id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1567395216775,565.0,70.41239581792442,13.93220409402645,1608.0,271.316994520789,58.34952226210778,111.0,18.32039821680925,3.8153789252504424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,18,360.3164648236186,574.0,72.87655239131132,15.915841900075765,1561.0,262.89268631586384,56.558614602771414,142.0,24.414675847544096,5.285788775107584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.42178954236533,577.0,71.52711364756863,14.653480264540937,1611.0,276.38150299124817,59.94794935626238,74.0,12.2042208921189,2.477296088971782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.22922210937435,563.0,71.94378609017697,14.882706392487902,1611.0,269.61282958740765,57.589493610855286,106.0,18.487541646278714,4.04847338767794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.3474991447743,559.0,73.61276009783775,15.913923536081263,1676.0,286.45295617173707,61.59799068588853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.70954939610687,560.0,72.82397908992517,15.901541737313725,1625.0,274.93444751991154,59.042415411076405,84.0,12.270691203556618,2.4263735235638157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9939900980359,558.0,69.71269545614709,14.9298506775482,1653.0,278.1602675054158,59.20379362184021,71.0,12.33334688398807,2.71293751158556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.56158192677356,564.0,71.44807522035326,15.205355111196972,1599.0,270.43455332742303,57.48982073351998,111.0,18.32363976770811,3.893731016515025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.59784416162256,563.0,70.36107477295394,15.417430220353332,1673.0,286.89103767987234,62.62948183198136,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,105.0,0.5701662915277782,0.003096091428519411
9,0.0,9,360.17564401869413,561.0,70.39616555784589,13.938145940468125,1734.0,289.82049651810894,61.856921619078115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.2284913692047,561.0,68.88134442853004,13.984526769058494,1677.0,284.9506598420457,61.20413905211944,39.0,6.199956629210432,1.2627229466303491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.73207631352466,564.0,70.09561814100046,14.70758953549132,1637.0,277.87826800429195,59.613719067402705,75.0,12.122779579137484,2.3744148090314905,0.0,0.0,0.0,0.0,0.0,0.0
