id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.11292328823123,568.0,69.63515572067703,13.538099645277388,1665.0,284.2681766882555,61.01179055255068,31.0,6.133516386073977,1.5025360618722214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.06308573447274,564.0,72.82432322891809,16.771783244237486,1682.0,287.2139749616744,61.324433433685925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5426435091029,576.0,70.97152927993254,14.462137294895676,1733.0,289.04465102374746,61.31689679251205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0719511990851,559.0,69.71354959253016,14.946117179408525,1687.0,290.3150199368642,62.93210287022411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.33179723146924,560.0,69.4759460587278,14.45643050836381,1713.0,288.93390805682753,61.672104679910795,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
5,0.0,11,360.20055368815684,562.0,72.59522059807723,15.099208291832543,1604.0,269.06717664368773,57.31375149082651,105.0,18.377998902605466,3.9665105420706106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.00220940811334,556.0,72.45156500565959,16.034464209383913,1624.0,275.4628346078662,58.82757438387197,70.0,12.394385146803362,2.706189417953029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.3111381000286,573.0,73.30426176232646,15.638883450540561,1695.0,280.65761763591905,59.34909162642937,38.0,6.1210889734444,1.2156560053726837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.02359112748525,567.0,69.23695126762108,14.154536676270393,1648.0,278.7915961333857,59.634312010443544,71.0,12.053453966914363,2.3987730194085994,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0077999549926,559.0,70.30094087272674,14.985628047313327,1728.0,289.7189092480043,61.87149015921912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2678054932899,555.0,71.48695922363231,15.087074107882412,1592.0,276.21271402462753,60.22699030867086,69.0,12.327583420500243,2.9078492615623848,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.1431569319951,581.0,68.90341598939543,13.143829819392012,1704.0,285.0987785979451,60.750009846114516,34.0,6.0642615322206375,1.2887758740386435,0.0,0.0,0.0,0.0,0.0,0.0
