id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.01489039834513,564.0,70.2044598704546,14.165428942947527,1684.0,287.08256200062357,61.578400006168444,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,5,359.96448669888724,567.0,71.47591133096306,14.64047047417828,1586.0,263.854621480545,55.41523041373403,139.0,24.674200878261942,5.576029138529299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.3686842977802,562.0,72.11183270153737,15.63229680806702,1635.0,281.9690716604849,60.71755382519868,40.0,6.173902464849585,1.1885413404602498,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.38328210138826,570.0,65.88923718000457,13.356281904160218,1657.0,281.88108530476046,60.766958680789784,81.0,12.288085480600406,2.3766224901196895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1003787595686,572.0,70.56515297476956,13.627505018308153,1706.0,283.38199073925773,59.9347903541282,35.0,6.15824376406771,1.263285922288559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.26299401607815,570.0,72.11414926410201,16.821888021919687,1568.0,269.8071680420743,58.17854490069786,111.0,18.224911360444192,3.801418168767968,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.92254657362383,571.0,68.85089003699993,13.853933100347621,1658.0,279.0617235457169,59.46125389203382,70.0,12.198025594058993,2.6749398200565926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2458790545813,564.0,68.88867745670939,13.627075680466636,1747.0,291.1948388921508,62.30772331914425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1822513548665,559.0,71.91425061366832,15.012016522279167,1593.0,270.1737905273098,58.249443989928054,114.0,18.17884807593562,3.583848733388975,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.33153251587726,566.0,66.4034857785793,12.778516925923906,1641.0,275.3824081163477,58.731279054822785,97.0,18.245958959021642,4.23204821132677,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.9747330047201,561.0,69.94750446750153,14.080316556327888,1615.0,271.562374417156,57.92967773058171,107.0,18.502412513791285,4.0888793749776475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6766654812665,557.0,71.35428790723915,15.43022126246271,1710.0,288.6516756005038,61.52544803137101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
