id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0198966030032,568.0,70.78582885331251,15.098933524387304,1670.0,283.2901917275667,60.30130990228989,35.0,6.008352213492605,1.2276867081399216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.43718289719476,562.0,70.42360068680347,14.846146505311179,1619.0,283.59553961864293,62.34946308254302,35.0,6.037752812838586,1.2726026446290768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3014094552088,563.0,74.18720008047818,16.386583795872458,1591.0,267.71572940403394,57.670729327793296,102.0,18.354602090846345,4.158455929723583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1972756958258,571.0,71.18307422702176,14.862539973627305,1671.0,282.9054617312816,60.718294151603814,32.0,6.052908545077761,1.4286515718625978,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1469693057817,572.0,69.7320157031697,13.592004118446118,1727.0,284.298719448791,59.94940185002374,36.0,6.030583720650591,1.2298220438958947,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.09631672983147,570.0,72.17251634631828,15.563835974627587,1697.0,285.34072992486,61.1497645789929,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
6,0.0,7,360.32075831569017,564.0,69.35110468689422,14.918777386754853,1675.0,284.5012581129003,60.77957757126874,36.0,6.170338584258282,1.2659134791114706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.68638577781377,566.0,68.12073814477151,13.931860645947621,1684.0,285.7671118603639,62.450495566718565,36.0,6.201142177705426,1.2610990022695492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.04937708625334,573.0,71.42320075732329,15.593820455552114,1696.0,287.06604447943664,61.92809302380504,8.0,1.5180792381800625,0.3541357688052311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1865461484146,552.0,73.52457946660678,16.06769229732089,1678.0,280.54789271199184,60.271152949671624,31.0,6.1284647630051365,1.4942910424717692,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.02207872667617,557.0,71.14154281588812,15.853335734529555,1507.0,258.1262493801589,56.044098183401154,186.0,30.85160344626641,6.632232597875346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1875771050346,576.0,69.6859954386505,13.991255033837774,1623.0,266.0135487240476,56.02956697250889,151.0,24.35762723119775,4.953415362475881,0.0,0.0,0.0,0.0,0.0,0.0
