id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.41819699183884,555.0,73.52416063795712,15.540532675321867,1553.0,268.29886770999065,58.24541611473571,113.0,18.206777903746882,3.967641739020594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.304398090931,575.0,67.97379214578494,13.802624649998265,1683.0,283.7079470332828,61.06072444216195,50.0,8.475556846110075,1.8005268854603527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.1153913769567,567.0,69.36360500051022,14.09682308711316,1630.0,278.33122793427526,60.008469976415704,67.0,12.385416897680244,2.8376890673992796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.53427032303694,567.0,69.50913391751777,14.042447830407733,1713.0,290.64084294243696,62.53731866201528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2225696519972,577.0,65.40326851815101,12.67155713801509,1705.0,288.59716713361166,62.3441790269177,38.0,6.020372463372287,1.189830998457984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5582823570002,567.0,73.89373180887252,15.81543957667217,1700.0,286.21594936975987,60.18679548973485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.054015935769,565.0,70.18446631838785,14.128064018406823,1690.0,283.9409711690296,60.41858054725019,35.0,6.073252067131628,1.358121745638654,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.48932603127986,562.0,69.95886504019455,14.364484751702497,1707.0,287.956002112612,61.41755722271876,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
8,0.0,6,360.04425748795114,564.0,68.44591484833457,13.834011685712944,1688.0,285.50024114532613,61.5457342779507,34.0,6.188877669763845,1.3622625590841633,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.48813651594344,544.0,69.2185693053009,14.72229346071131,1599.0,272.39091914372875,58.809580506084046,100.0,18.46946858311284,4.521003588560612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.02520347391845,560.0,70.64871483386686,14.689669345386395,1631.0,277.2758466785887,59.9703004502998,72.0,12.160916833875197,2.558176429614018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2072600701167,558.0,72.25205227382274,16.149765906842028,1675.0,281.6431617346268,60.79839347036361,37.0,6.12241051499059,1.2892885695645189,0.0,0.0,0.0,0.0,0.0,0.0
