id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5189056940054,562.0,68.55758465800889,13.679815235812624,1648.0,273.07845368177357,56.89026615474864,107.0,18.436572248833482,4.120641224074522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.810903637456,571.0,69.40633504821427,14.059803179330048,1653.0,278.3546674089358,59.464296527803015,73.0,12.295927759726865,2.6367491366197626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.95904373955995,563.0,71.86301023064519,14.95335001300915,1697.0,282.2481232778214,59.67869091005383,34.0,6.00177497795677,1.3609306601405267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9192253614072,561.0,68.73726246926319,13.324231725546742,1627.0,279.0205132085261,59.97841194322717,70.0,12.333501222405012,2.6794402329364684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.8418036761645,565.0,68.77140893018989,14.22837479136096,1700.0,285.45746747791935,60.55302216810508,28.0,6.00017622763283,1.536011894921459,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.8770788045907,557.0,70.15550949796726,13.881136834110512,1686.0,289.8884901999541,62.79199283286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.9911985341596,552.0,70.41933601172249,15.613751700433612,1614.0,275.64583315665783,59.455817285472136,78.0,14.093431078228384,3.03244843735505,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.3492988503027,565.0,69.4613368053997,13.949753332365544,1695.0,284.6234803585258,60.94057930789271,41.0,6.156206102845128,1.261416091478418,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2313761792372,578.0,73.20149984180074,14.244336581554295,1691.0,286.9571327472638,62.150876579480496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.7217759396537,555.0,74.29803524045927,16.69253323914488,1599.0,267.6648307897615,57.31511337826059,105.0,18.26877012770971,4.023953758640593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.11356904492607,566.0,69.96592660595034,14.597758035236508,1648.0,287.79349316690167,62.86617242206345,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
11,0.0,5,359.89885453893305,563.0,67.50244704198916,12.999251260664797,1636.0,278.0716917586658,59.7017997526274,85.0,14.541917761991213,3.2252807196990645,0.0,0.0,0.0,0.0,0.0,0.0
