id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.31562843972705,574.0,70.4024621236411,14.829138901791113,1692.0,283.4736607291998,60.55547231157787,34.0,6.127930754351338,1.4180357411607434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.32728503684393,558.0,68.34702148661775,13.389079111040981,1586.0,279.5577912203982,61.42885409122339,74.0,12.276185740107891,2.4534268225016076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.40303634248954,575.0,71.58978016749073,14.649695386164215,1720.0,288.5147232144895,61.40811075186182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.23564007512044,568.0,70.55393090465314,14.809888541434107,1705.0,283.4205445873581,60.48149637526712,29.0,6.076659553257817,1.5108347630232324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.8944829603244,555.0,72.76414372205268,15.486698395551992,1642.0,281.2113426507861,60.86747705710257,36.0,6.03275544603,1.2922020211453913,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9582065276659,567.0,72.38486230666324,15.61319207557086,1711.0,287.68927316335424,60.761997223111315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.33480318824223,565.0,70.62057859768238,14.50662873306725,1681.0,287.77674156604206,63.06622757973068,0.0,0.0,0.0,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.0,9,360.30204930995177,561.0,71.61782173192343,14.847531592084803,1719.0,282.2392000844902,59.53438779047373,32.0,6.177259911933745,1.4236052154201944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4630066583938,570.0,68.63566531493669,13.48858967197412,1697.0,285.4479359079266,60.953708219093386,35.0,6.048975281088147,1.3372979681672799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.22205910219384,577.0,70.19569504146129,14.28854441529268,1611.0,271.5021236987913,57.7105273388748,96.0,18.35510750684098,4.298903007935721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.11507162259335,564.0,73.95799424107787,15.700508395776037,1611.0,273.77003894248264,58.28328185616182,75.0,12.296431894917694,2.5405593861610067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.163015809586,582.0,69.87240674153867,14.268966609237456,1695.0,290.33931411107807,63.63739409106921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
