id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.68680615389684,558.0,68.73932548330426,13.762701665037548,1698.0,291.32841743287565,63.374500314999096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42506827119564,576.0,69.54016410943836,13.931885746803587,1642.0,278.5089625183466,60.12750917294835,71.0,12.058027953584894,2.5006363230887967,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.07009578797687,578.0,71.00585152211691,14.521935362652584,1655.0,276.84645498175087,58.67388582896245,78.0,12.25387288535558,2.475112604850551,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.50038133251593,556.0,74.91227249255627,17.56268784823675,1606.0,266.93255280273695,56.34895092570466,114.0,18.34753557526771,3.9257084697767963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.259851763272,555.0,71.91682971335283,15.206030634669427,1658.0,282.17076358338073,60.450253957719276,37.0,6.000675498022858,1.2370693784604003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.87913107270487,570.0,71.43579238720253,14.395488584397834,1582.0,270.0641028723743,58.84443456677723,112.0,18.55526828264722,3.744942599082024,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0570335905648,563.0,69.60925803022987,14.105515742530216,1637.0,284.33058514397294,61.60138385059706,29.0,6.063759497896476,1.56968035357781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5290015865573,556.0,68.24195781626554,13.72876390197862,1582.0,273.5998572478233,59.59050420570731,107.0,18.265633020957292,3.862484813070348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.3585458047439,575.0,72.22660430898138,15.110293446061153,1616.0,275.7131930791337,59.53126580816472,74.0,12.114399136374804,2.4297807870554435,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0524634048617,573.0,68.23095078802241,14.170443344009586,1611.0,279.636481193818,60.95085420486955,68.0,12.249928008570881,2.6801740651236363,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.18685945659945,581.0,69.94627438499707,13.882967661824834,1664.0,289.6889165280886,63.19435037166153,4.0,0.4470634277173233,0.06213138024817729,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.2145085041912,570.0,70.49026324707354,14.648833897478557,1706.0,287.22250919901893,61.1934390221305,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
