id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.8467111697603,569.0,70.14001816110503,14.5321029205524,1722.0,289.9809031996803,62.292144315669425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.511173743811,566.0,68.80985460078715,14.010832509808017,1729.0,291.51550806450933,63.10313085523042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.93859425930316,579.0,68.95288340662235,13.493128936027821,1713.0,288.4306536418336,62.64108238659108,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
3,0.0,11,359.8556004416775,554.0,72.29291359327686,15.230916014055977,1525.0,257.3323442425612,54.90033237204769,177.0,30.444420127880868,6.5888427580359545,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.21752495578676,560.0,71.23292581824232,15.23393928267549,1586.0,270.6122776613999,58.90165206035991,115.0,18.308763614217035,3.710070895585988,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.9582971053608,556.0,70.09688361730129,15.024864289944688,1636.0,271.645969731244,56.8881588714802,115.0,18.374477536842814,3.610903538065813,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.40912807727324,559.0,69.1184622124147,14.860151580664157,1539.0,266.2657279628801,58.50665087741673,152.0,24.83749381183229,5.154581694347724,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.49808449074754,572.0,70.71807387504913,15.35772511959759,1738.0,289.3407086523279,61.61872304888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.05771482719945,570.0,69.87606112401016,13.893536256666053,1649.0,284.05302584229753,62.13355667011017,41.0,6.100834644061802,1.2117722879188548,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.14546469582854,564.0,68.277336905706,13.439983848998498,1632.0,285.6547150765405,62.50245804291291,35.0,6.118388631603966,1.3025723672617684,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.1739362182052,576.0,71.27255301370124,15.101253821606015,1703.0,288.7934497383033,62.282926456194815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.11513322152,560.0,71.12317749892235,15.454564692876813,1609.0,264.53488477503043,55.61401731160362,141.0,24.469971610327168,5.189707647926583,0.0,0.0,0.0,0.0,0.0,0.0
