id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1366530700382,578.0,71.35207440063134,15.031814753286643,1638.0,282.75737637474697,61.354581193421474,32.0,6.104849132433153,1.5177358858325316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.9013835822569,565.0,69.16178672720126,13.809052532279841,1729.0,290.95218241207533,61.66132354121502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.57521726376166,560.0,71.92278293215334,15.827593347951714,1667.0,282.0955629655291,59.57794694198555,42.0,6.1801228492308615,1.2656530559827561,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.4662935352774,556.0,72.02375507009327,15.249569641043024,1609.0,269.86125485335583,57.853982490776886,116.0,18.21890893555635,3.748100699106355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.30091871727706,555.0,74.50434802269343,17.500166339159303,1670.0,283.43731662980383,61.043924644252584,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,5,360.2676376748465,561.0,68.52928683223348,13.578403284129683,1614.0,279.41153591566797,60.652047799824494,71.0,12.120483925624336,2.4804149579652135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.3188450891703,560.0,73.51178601273185,16.392770177556837,1673.0,286.52329068889026,62.58331297767999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3171144468608,563.0,68.87495376014724,13.817086061186714,1679.0,285.08497398216485,60.6963830972561,35.0,6.102526604963938,1.3241089159581472,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4017644708218,570.0,69.079278850831,13.855645964368444,1611.0,272.46175484757015,58.373982959072315,105.0,18.5112779192792,4.143538309265051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3485591491899,554.0,69.7475345384425,14.556087616627119,1637.0,272.0717388661177,57.295933228476976,104.0,18.354357547530512,3.999970257705146,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.48206433534443,557.0,71.07865052810449,15.936488792990804,1637.0,276.7194378542561,59.30891640664126,81.0,12.22563684553268,2.4386225681230003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.29960469869553,573.0,72.3195164055026,15.362718401980878,1665.0,287.7419437798117,62.12122482040471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
