id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.3771291559739,571.0,72.02368739377124,15.023818946343006,1706.0,287.31419647139916,61.4969338921226,4.0,0.9422251622685048,0.24794112797943235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6405810536362,568.0,68.80329798198352,13.447570582778628,1646.0,279.09492195885133,59.24154635580554,67.0,12.204180906726759,2.6989578886005416,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.49037912623226,577.0,72.33877053019616,14.876056871402131,1607.0,269.5053875213186,57.75611433460278,106.0,18.278172710901522,3.8698669964973833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.41307553370507,564.0,72.07306151119282,14.60563688767189,1633.0,275.74369828251855,58.144269034160416,70.0,12.316229532419005,2.724027953844048,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.10235460897565,575.0,73.23004273041516,15.66224702930931,1686.0,287.1981527664997,61.88759389690943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.70629849538903,575.0,71.1360403348188,14.536226434240021,1684.0,280.57162588690784,59.26489759370614,47.0,8.478098623946511,1.8119209718749685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.07498251411346,568.0,69.8705444508006,14.312937629115204,1623.0,274.7482722611531,58.56973779605254,91.0,15.486797704366678,3.5177109016112746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.4231229072953,562.0,70.04714749226613,14.368236845401823,1657.0,284.02491091992755,61.11802401058225,36.0,6.007011233961104,1.1957413791918687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.33887005505886,574.0,71.69352750787321,15.209641696739805,1621.0,276.1972148631854,60.175183357464604,72.0,12.141307323653127,2.6334588728834536,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.6003023402717,556.0,69.42317500460055,13.722460834467203,1732.0,290.60018146857425,61.71080388198694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0419013851715,580.0,72.2686870436798,15.10420873523072,1690.0,285.90727213340085,60.25621008555179,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
11,0.0,15,360.2266654910933,564.0,69.85188997694036,14.07304597339597,1697.0,290.17736449943936,62.80341228901515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
