id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.92844706368146,563.0,70.60256761302557,14.664907835137122,1696.0,289.48314879966915,62.581030082878996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0737243287637,571.0,71.7707285069446,15.194035224607209,1624.0,275.9251496386704,58.826260482182846,76.0,12.371241705735539,2.6708327348026275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.99764840211077,573.0,71.7396967180519,14.658061920075717,1604.0,269.74062013609694,57.88091597308228,111.0,18.53182837618187,4.140609362907733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.0834065469951,554.0,68.67167016712625,13.620310766077829,1687.0,289.1780034741022,62.53900951102513,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,8,360.71127328193745,566.0,69.40683613013992,14.559115356913114,1717.0,290.6013497523202,62.18594550961764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9251527822934,563.0,73.47368000297051,15.21466820189099,1655.0,280.6782612461745,60.137633632921684,40.0,6.065720315986282,1.1947269929294515,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.23610298916225,555.0,70.5032275363572,14.181099753757602,1672.0,283.4216867172042,60.528655284196404,35.0,6.102645465595015,1.3669305829915714,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.1208287361695,570.0,69.31170192874455,13.892003214224578,1578.0,266.1814376282024,56.94835409714795,139.0,24.615078996418948,5.5790880397807765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.8407381624502,559.0,73.65463034725379,15.377957536073044,1672.0,284.4366653449361,61.49253762729523,11.0,2.0428369489965785,0.434433443957681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.71653542123084,573.0,67.52264857979428,13.269575169364636,1651.0,280.3560940539755,61.01339791016984,69.0,12.136345413256114,2.8728436285236456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.5282874977184,572.0,73.80451747621959,16.02862961496683,1615.0,274.1134643250183,57.984900413426956,69.0,12.175441538910007,2.654077811190616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.8767489369588,567.0,68.86733350674201,14.284512507443198,1698.0,285.22295688775995,60.04865647320224,34.0,6.012602027394827,1.3472729717349379,0.0,0.0,0.0,0.0,0.0,0.0
