id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.89412282552615,577.0,68.14529531797096,13.700371397027412,1673.0,285.8234529462,61.57219222082384,36.0,6.056251572776391,1.169903367128021,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4879193350284,566.0,69.98261927657298,14.435336735759657,1634.0,271.64693644435874,57.0506895237291,112.0,18.41767752329734,3.8407285358714076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3826472717798,566.0,71.40099735988156,16.128018197868236,1639.0,276.5261766703928,59.03455895712068,72.0,12.218143420350554,2.59628226481274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.8791891088799,553.0,67.42355240429237,12.901847689893959,1690.0,290.03464823119066,62.39032077124748,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,105.0,0.5701662915277782,0.003096091428519411
4,0.0,8,360.34465999664536,571.0,71.74300790131029,14.688781102067788,1587.0,263.8104948398969,56.080938814245805,143.0,24.580343478731223,5.356624662769113,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.51265813072126,562.0,69.08795037275242,14.345486065099292,1622.0,278.73664033296217,60.44547893972585,77.0,12.202309224309401,2.428715041666273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.6981991243321,561.0,71.93255986492777,15.079270485503066,1608.0,276.206548305654,60.00296495361714,72.0,12.246495829434986,2.6020724699309543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.80239420812757,564.0,70.34013959540766,14.1862311226817,1684.0,289.9213481825922,62.332777939656395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.08222362454984,571.0,68.60793438744,13.08732227049932,1725.0,291.4235433041055,62.78368531675079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0400466940897,568.0,70.37289471769941,14.360133628935841,1627.0,271.17927974823345,57.21803511606438,113.0,18.564626048409163,4.278309561231834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2991857828832,562.0,69.14566391489595,13.730499059546895,1718.0,284.76858111136784,59.616967335369466,36.0,6.185075790059207,1.300025971560343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.11066405849255,561.0,69.52054934784601,14.264291830727423,1599.0,278.33682036412716,60.78499487015243,72.0,12.229976725296966,2.7575003469173356,0.0,0.0,0.0,0.0,0.0,0.0
