id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1052296129363,563.0,71.03582949357758,14.281336544330957,1678.0,276.8650442972132,57.80427812919189,73.0,12.21763940633414,2.6264849787191076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.94080661612884,568.0,71.39370870638423,14.587597086811957,1695.0,288.6621787121939,61.75695665962248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0165317750214,566.0,71.72195628969364,14.731206578199933,1601.0,276.23810765194213,60.55399025002646,65.0,12.060847711660516,2.7826231312730476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.2949303082092,573.0,70.8341461939764,13.861340907247326,1694.0,286.59716189763844,61.29489044313213,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,11,360.1918221840829,572.0,73.70773091065992,15.012366452181325,1709.0,280.7232116078448,59.391676210045375,33.0,5.671573405781411,1.1518948069163863,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.27872208221044,557.0,70.60089613772837,15.140179630260077,1592.0,271.2430207925276,59.15498370253644,108.0,18.39207045930793,3.8199861616808457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.44703245573584,566.0,70.19656405738311,14.464475493541132,1626.0,277.3228599202829,60.33458052699824,73.0,12.516202675572714,2.7237434664323,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9621489205664,573.0,67.50997876481524,13.433152526036283,1606.0,274.54018592812673,58.64230456235997,109.0,18.13091393008183,4.034382568325715,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1929428826658,559.0,73.15764920888763,16.143314807809894,1590.0,268.2308653534524,57.4965717574693,106.0,18.671725007311096,4.140652243055538,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.21368287631526,554.0,67.9402433522884,14.824740866320997,1663.0,279.8269265768377,59.515717953424094,73.0,12.237545025734242,2.7593271214491266,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1109064437883,562.0,66.63533083087101,12.453282925742778,1630.0,275.24747684879236,59.15770305988717,109.0,18.177874938945806,3.939744133994557,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.50284349925863,565.0,71.02996091461652,14.042800276748677,1699.0,289.0681161613039,62.367851369989104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
