id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.3751862454049,568.0,76.44763180306586,17.232978442552124,1596.0,265.0315611706194,55.71986788626996,110.0,18.644932070879097,3.9798346542934224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.82369954128404,562.0,69.64057234903687,14.023683104684531,1705.0,284.35597851561346,60.641016031235495,33.0,6.0624412058654125,1.2930833893814553,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.8257430671575,562.0,70.68596832277622,14.541035425981912,1689.0,283.4244159356048,60.12258618501553,34.0,6.047556078643131,1.3862549702678375,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.17691172601735,565.0,71.67363257450745,15.34323792047415,1686.0,282.37658175219883,60.58827437945636,39.0,6.064945120672819,1.3163214929797293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.0329019845799,571.0,70.87024006588517,13.955389947089351,1722.0,283.1662847470511,59.3758719000183,36.0,6.003047168663803,1.2195516393803914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.35409001070695,559.0,66.75940499470934,12.814298339742907,1596.0,268.9879794610942,57.83005121272825,147.0,24.39083653496526,5.339216498760966,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.13575185329813,571.0,69.49180516275813,14.576215322033685,1596.0,266.21398736153566,56.47638820150279,140.0,24.415658914949905,5.343506376089388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1287798956139,568.0,69.83388912903574,13.5897127353399,1708.0,284.23461700948445,60.373166153061334,35.0,6.022293774092584,1.2688288586525398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.552493537115,559.0,68.4827009432753,13.958602954270766,1618.0,273.3023281279627,58.36230818039495,109.0,18.283374602383287,3.7302032637020854,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.44740470891924,565.0,69.32540014175844,14.295733669476068,1701.0,284.77734970207086,60.47754814011679,38.0,6.006949761625125,1.2645213096935581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.55067466742946,571.0,70.79030171176723,14.672515868071686,1697.0,289.30746646824474,62.35236393812991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.488710370963,571.0,69.39154449175932,13.78038813577672,1723.0,288.2870448406225,61.24878512977686,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
