id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.04039644197724,566.0,70.73748239355643,14.30816432316268,1689.0,287.32033069790845,62.41396338178164,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,6,360.30469629627146,570.0,70.44668321547094,14.561870612876156,1738.0,289.5904928320116,61.28132079585469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.4504454654864,570.0,68.54972704944078,13.909053746812303,1660.0,279.2841563878854,59.48638799247644,71.0,12.248553052452639,2.5695199088113156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3257068742277,568.0,67.91234844964958,14.21142273627848,1644.0,280.123038522747,60.48131905659625,74.0,12.268161283570278,2.6460750635424546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3932000023589,571.0,68.5521944802888,13.444396348814603,1617.0,279.5036676264126,60.43004877809967,77.0,12.192155408252907,2.457864769884969,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.14556245800645,581.0,71.81886240262418,14.917541780431087,1608.0,275.76419044506605,59.33164141416831,71.0,12.498629996832488,2.6824330518673043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,359.8708851530093,561.0,66.27565172652504,12.73952364121416,1730.0,287.72217158644025,61.68303445142843,42.0,6.160548796866644,1.2641640245297234,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.28160293697135,587.0,71.64896682740505,14.354555797303618,1585.0,269.9604949331992,57.848471453114314,109.0,18.644054525811313,4.022461767383558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2376506289189,564.0,69.47836498171154,14.472243825984036,1695.0,290.600122698338,63.41143753052488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.81395295093597,562.0,74.68394137953896,16.581640380882792,1620.0,272.89832986183166,58.550170360206394,75.0,12.429224412718334,2.5381194537509524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.77154714689635,568.0,68.03683199817546,13.305698455969344,1660.0,280.05452704480297,60.92487589733887,70.0,12.041067602233287,2.5674109802138094,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2066455078923,563.0,73.11016155238619,15.689658039691109,1651.0,280.913125306432,60.84774711416573,32.0,6.0228990625954015,1.3788689501376965,0.0,0.0,0.0,0.0,0.0,0.0
