id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.5906534835558,578.0,69.51223920228749,13.61990289236925,1703.0,284.3636216234503,60.701190343624035,35.0,6.160765944799028,1.386752967990764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.07254448973424,569.0,72.64029827837058,15.402774680243372,1635.0,275.20116025700173,58.59998006609653,77.0,12.199403455214565,2.6120802792463076,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1230526166281,566.0,70.01425172520163,14.977654726790279,1716.0,290.0293836073792,62.22104651681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.6230789162462,571.0,71.5676784280695,15.277670345544365,1603.0,270.41824519370226,58.26616364939515,106.0,18.14181073088177,3.984025292848641,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.82848720536964,574.0,72.25034886558574,15.01706755271484,1687.0,287.8389562128605,61.341005964712956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1991608789207,549.0,70.39878966371522,14.412013755059215,1655.0,277.52175251213043,58.95526287895156,71.0,12.23769603095868,2.6798269659235943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.39134495389726,566.0,73.75413624996601,15.834829495757806,1573.0,261.6778423593892,55.51227886492924,154.0,24.580918855503697,5.069467348280289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.96634626685375,564.0,69.12463571868813,14.026182571550228,1703.0,285.03611485685644,60.95321162111591,32.0,6.0326026629617155,1.3834519761234516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2061211378633,572.0,70.01154693445284,14.611068069027683,1667.0,277.9490152916577,58.591100623876706,79.0,12.41014526753275,2.5527911610909793,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.25993939169643,584.0,69.02022079541973,15.105420324686143,1709.0,288.85129230872633,62.13676410881953,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.0,16,360.04304230186796,583.0,68.8750622015534,13.340761627182397,1706.0,285.10368739590587,60.57439626790834,34.0,6.063521401069766,1.382863600481012,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.95901646631853,565.0,67.73053418988289,13.829757324633219,1716.0,286.26608938546593,60.66954196594814,32.0,6.007121119711142,1.4038049940328763,0.0,0.0,0.0,0.0,0.0,0.0
