id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5099372978631,572.0,70.70963588054113,14.512584918695987,1631.0,277.25149973586434,60.148349222029154,84.0,12.073355186883052,2.2169385631613636,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.8702272689877,560.0,69.03086415906483,14.150044565194595,1671.0,284.9907110158916,61.28635379440313,38.0,6.1147047447681215,1.2811588183116542,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.91759052750564,571.0,74.28015727515371,16.018874426681087,1651.0,283.2712735047799,61.57254677786972,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,7,360.00671260398076,557.0,72.70635715930679,15.882628189472955,1582.0,269.1542961636418,57.62934854627613,106.0,18.221443160718543,3.9611680164315755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.8724461951954,561.0,69.8913789389124,14.29301864965349,1579.0,271.96525110821887,59.36466281180635,108.0,18.288630121099303,3.8916178869238687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3037370766561,568.0,67.00069408764841,13.259009040697517,1666.0,280.8447630495666,60.402225713133056,71.0,12.208405992844297,2.528622250346091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.40991943305363,565.0,67.84229306332647,13.39128452251183,1651.0,280.2865385102816,60.37719299951737,74.0,11.880900603936427,2.4257221646177456,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9996836043431,560.0,73.93168359485882,15.493887137307032,1722.0,286.1203308000322,60.54848048288366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.0203554074118,552.0,72.9399861300834,16.596091065873516,1586.0,274.9651758390648,60.11402340070888,71.0,12.270394054595902,2.58186858924062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.15876009874245,567.0,70.29765178588312,13.770643816093537,1707.0,290.0209999509849,62.16551347935537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.4030482196448,574.0,68.24964238868093,13.540238270317491,1648.0,279.93897617806726,59.425384400640226,72.0,11.945565634244618,2.5796811564521698,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.52389499762256,559.0,70.50194677395409,15.002610171114771,1647.0,277.2069476076518,59.179949685514025,71.0,12.370292451965883,2.5317731977225977,0.0,0.0,0.0,0.0,0.0,0.0
