id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.4636921480177,565.0,73.33473821271087,15.817696771022508,1668.0,286.68397348916835,62.062628635370984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5619151221953,571.0,73.1848735297376,16.02609578423326,1627.0,274.78650690153563,58.45106565787798,73.0,12.089651222287364,2.5527789691113765,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5728983976982,556.0,69.53706696799736,13.972282317345998,1729.0,290.49033154698583,61.931105008824616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.5266777593546,556.0,73.63188766891678,15.996940382856819,1623.0,274.23802085701,58.82956640377667,70.0,12.137446957901494,2.649116778816218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.34232962930474,552.0,70.71202214421442,14.696822992017374,1684.0,283.3276887271609,60.132411611931154,39.0,6.032774037602882,1.2127985956330887,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9913459752489,583.0,74.37780766676083,15.317919320434363,1598.0,267.29206136664004,56.784063258861416,112.0,18.443802963562117,3.7463233053029588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4303926828374,566.0,73.42798084218752,16.80731163384298,1714.0,286.6487551852014,60.342743908585945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0037011629491,557.0,74.56762996148997,17.287416333747846,1697.0,283.7603386479305,59.91404555346433,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.0,12,359.7943528911296,566.0,72.10522371190126,15.438214451214685,1662.0,281.68712997271825,60.138513724584165,34.0,6.318851158851482,1.4201844969730328,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3392294690256,572.0,69.05543681938192,13.67941306526707,1697.0,291.03623749144157,63.251009573648986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.8770522377535,565.0,70.47615473324039,14.87078934881313,1688.0,289.57369868546954,63.08084544189645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2550030453929,560.0,72.5907136913544,15.875848534249025,1520.0,262.9738414204614,57.35596612693851,144.0,24.54833606365114,5.626997681706635,0.0,0.0,0.0,0.0,0.0,0.0
