id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0944395943689,559.0,70.75683173959303,14.57014617069478,1694.0,289.34733035413143,62.47013243433224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.245323878579,576.0,66.29728890125956,12.579579791135135,1624.0,275.45386633622013,59.02090970892726,100.0,18.528203982364218,4.100438594654188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.02168742684705,561.0,71.86557796505595,15.281708414607225,1677.0,286.15781456925504,62.25665288505641,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,12,360.19994441558754,563.0,68.11514412983463,14.277951445366869,1634.0,279.5346158875515,60.83522555958789,72.0,12.427800847212437,2.87612950928674,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.781460652966,560.0,72.69262521473941,16.08587662669922,1649.0,275.1444874036588,57.885790969337144,77.0,12.175918480682979,2.452150264951374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.99461586044634,553.0,71.73003191833023,15.333009319594224,1662.0,282.12531310518114,60.18089127005203,42.0,6.2406363408005765,1.147236860188158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6321309649929,564.0,69.66910484612771,14.164354065832491,1747.0,290.3997094589782,61.361045281366124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5279820336486,570.0,65.96857855809606,12.399180245666383,1639.0,275.59813460657153,58.21217385630005,106.0,18.44050892397412,4.033416580694471,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.9908537251856,565.0,69.43403613882838,14.505667371169102,1704.0,284.4245571958339,60.61714262258135,40.0,6.194532180569147,1.2381590717436004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.92639649275753,572.0,71.68667553613908,14.789797285496245,1698.0,282.20089343992885,60.07957698302468,32.0,6.176931409050555,1.4584240784533986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4964605587053,572.0,67.51885057432504,13.900894747691385,1649.0,280.5381009818949,60.68939854121897,69.0,12.103366848251007,2.626144995818117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0746740971892,559.0,72.93834934297215,16.023675849279307,1627.0,281.14829963626295,61.52242896615279,33.0,6.025659537773332,1.3756416868223873,0.0,0.0,0.0,0.0,0.0,0.0
