id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.138026875994,569.0,67.2592527147436,12.538580945780627,1727.0,290.72256338366134,61.838951476356286,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,12,360.58631472300453,574.0,75.01707130089011,16.98157176907539,1662.0,279.02806236865615,59.77651337654584,32.0,6.150299488375541,1.3972301588506917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.53316679451757,563.0,74.57400451801685,16.989069273642013,1654.0,273.30727127137493,57.65896544863222,75.0,12.175082023714527,2.5137505090927594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2547111439206,559.0,70.60784853244105,14.980703317062206,1679.0,283.3680006938446,60.49279809128495,41.0,6.1576324936599915,1.2081971154283693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.99118525499654,573.0,73.01553197722166,16.641781948065432,1671.0,281.0477088411645,59.51733974582563,37.0,6.066995852546604,1.284137728889893,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.2885386635641,546.0,71.88046017306908,15.550980448415245,1697.0,288.23628898715185,62.12693626093495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.92195238509714,570.0,71.2295947399646,15.014147803181908,1517.0,258.617950938988,55.04057262915324,171.0,30.261226765189644,6.734123934766388,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1162056304438,573.0,72.81028984859847,15.468096548132293,1667.0,281.3085487745961,59.80760817450346,37.0,6.177382321605758,1.2077837647312135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4174862006784,581.0,73.56646803523059,15.29517377419617,1687.0,286.45334874875977,60.96353657734606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.32329103749896,568.0,71.05073465961614,14.336600986394902,1663.0,283.0631241774627,61.413869446968924,33.0,6.0218420030493744,1.306221891679875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5275911059154,553.0,70.64574306684568,14.585199677075405,1667.0,277.1992718304427,58.95087397606596,62.0,12.365387587992439,2.98020499112443,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.37499232576755,563.0,71.011412032237,14.308758471690739,1680.0,280.6180985729994,59.577017902811875,54.0,8.572182956186866,1.7071866817239165,0.0,0.0,0.0,0.0,0.0,0.0
