id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8329254543912,563.0,69.86819828922816,14.745817934364585,1623.0,272.0547766435973,57.900132264134335,106.0,18.117262368093073,3.8421915201630905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9829411967739,558.0,70.76736104800909,15.451468131037124,1646.0,283.2112410652259,61.54945613390472,36.0,6.074335717201256,1.2800250542698561,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.48719278835193,562.0,70.801783657628,15.917987025784027,1702.0,289.30639396581813,61.96742346508882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2221069421035,568.0,70.03558314575756,13.958480174264707,1725.0,283.993302138474,59.41107696157755,37.0,6.082353919237278,1.2765120378973736,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4800670340993,568.0,67.21000807366346,13.775504892919917,1711.0,290.42579209477435,62.01695994056932,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,112.0,0.6081773776296301,0.003302497523754038
5,0.0,8,360.1642015653498,566.0,71.914263956266,14.464394630179878,1568.0,269.75896109619646,58.82208139602776,115.0,18.333770974398472,3.7370464846300466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.22924812431376,562.0,74.66784368522343,16.774605833580427,1672.0,279.47261079240616,59.528384665264284,35.0,6.002470280178806,1.249610245503334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.10492172314264,559.0,69.29965036149889,14.053091069990804,1673.0,284.54534606015125,60.99930710110457,37.0,6.234714224365858,1.2628876815520589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.1818528105069,574.0,67.82381751626245,12.989342146441306,1716.0,286.44994121526685,61.13505154624329,34.0,6.043205640957808,1.2824477417928315,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3547595871841,566.0,72.60302661859598,15.732296529019901,1539.0,263.2204366851531,57.23234496390407,150.0,24.235694188866116,5.04308845303566,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1777652847871,564.0,71.26438132103569,15.086397612500189,1690.0,288.7469458715943,62.04617627786524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3092936368714,568.0,70.69383313027677,14.92507204689344,1621.0,271.1612383513508,57.72238414569299,112.0,18.23006049274683,3.8373383181743517,0.0,0.0,0.0,0.0,0.0,0.0
