id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.41705308163677,558.0,76.56951429182642,17.664546779685047,1675.0,281.7038423706224,59.52386571280047,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,360.2340271095152,572.0,68.04364231134933,13.609668002530782,1674.0,280.01934833825936,59.49478598039107,74.0,12.09357195967838,2.65738159185148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1344891614147,554.0,74.38107423688561,16.16272559979076,1707.0,285.7451286497959,60.67055600205065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.44493374238283,560.0,69.38385422259324,15.087542295500391,1668.0,284.63671812208764,62.07164056987991,36.0,6.058542664377784,1.2627520992268426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.00497491153516,558.0,70.98737232921351,14.960855710680587,1612.0,276.87278085545546,60.80154477236793,74.0,12.166523157338945,2.3738756877270366,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.6710120450031,556.0,70.20715057694241,15.087387549991018,1656.0,283.8314615650129,61.922048286368344,39.0,6.097946399421259,1.1719162048127763,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0986899168347,567.0,71.37239691984477,14.754618378145377,1685.0,282.64069548516795,60.990876664636396,37.0,6.103823303232479,1.261858088446309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.50550168050006,575.0,72.3907660859746,15.38030788676391,1663.0,281.4299638628066,59.58856611902218,34.0,6.2590576549787125,1.396495552457532,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.4673249384383,564.0,71.27688134828092,15.431349822447608,1639.0,282.464792658356,61.38614246367972,38.0,6.275784094101267,1.2489276883573643,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.48517646562533,566.0,69.31003803920376,15.344681746953343,1697.0,289.66778396661033,62.228354592168905,5.0,1.0442102818575831,0.25554831647801934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0068096489331,578.0,72.37545698344253,14.961754908151068,1671.0,281.6798741135484,60.03312300114829,40.0,6.047944662089836,1.1608180761265465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.50826858154323,564.0,71.84956511643017,14.891784183149642,1621.0,275.9891293313697,59.678341125566305,71.0,12.1744332006457,2.5897095713615563,0.0,0.0,0.0,0.0,0.0,0.0
