id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4122237536838,565.0,73.59951854744935,16.08077218697688,1684.0,286.7134638459787,61.90360220905778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.92990703634666,565.0,69.0961548317029,14.37458249889695,1727.0,290.9674275490009,61.69439040831195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.00807233647157,566.0,68.79947999078351,13.483535961637672,1657.0,279.0120544279924,59.87751107691791,73.0,12.276998943306136,2.6084621077362993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.04692175389926,569.0,71.80290145435248,15.195145859684011,1590.0,263.69710063376766,55.420735697123675,146.0,24.50481710909936,5.443489333046559,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0177728569162,562.0,70.35844950002115,14.596092267520786,1629.0,277.51900260063434,60.29838562144087,68.0,12.231766911069492,2.7049558549816073,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.73616577464395,566.0,71.0898033878765,15.142665113705558,1710.0,286.46888629822655,60.54086416472909,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,7,360.11931791072027,567.0,69.7255101736665,13.784327028697424,1705.0,284.2336624741686,60.15528814631851,34.0,6.214194837792239,1.4072572883063663,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.65051023495386,549.0,70.94418237330005,15.614214900384782,1599.0,271.02354080038987,58.24235093560857,104.0,18.176083118311485,3.944365149856032,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.31527208357943,560.0,73.35500525498519,15.486640012280368,1650.0,274.6612810373689,58.73898049283301,72.0,12.138977528016278,2.6205247229625166,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2346776765487,573.0,71.37955261111284,15.287797182562425,1618.0,276.5131807078062,59.5159553012204,71.0,12.176012276829109,2.7120708287633577,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0349130209273,563.0,73.71111437995319,15.121289668828219,1603.0,274.06475029663846,59.26617570609819,73.0,12.235018969986395,2.5667632871655415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.7322219704344,551.0,72.16562048560529,16.24394013927074,1682.0,282.01385617638084,60.083168079621856,35.0,6.022204528212364,1.346669536997608,0.0,0.0,0.0,0.0,0.0,0.0
