id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.8364082677579,574.0,68.9626018226046,14.190493034516903,1681.0,284.959771290145,61.22798517974433,41.0,6.107981371777526,1.1320114798808618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.44385501092097,571.0,66.51624942499194,12.753189042413297,1702.0,290.9348714399375,62.750308459889666,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,8,360.24173122434485,567.0,72.61768814665204,15.199152882230464,1539.0,257.137718944387,54.376723191038984,181.0,30.282449812484003,6.343583945475568,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1747081741734,569.0,67.61994139031957,12.847019434886322,1657.0,280.16090917130066,59.20559851442481,65.0,12.295764150584642,2.858838952240407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1175873780681,567.0,69.25320161792915,14.652643469537798,1610.0,272.7578596741251,59.30859312128903,113.0,18.170985834946993,3.803628762093167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.86543546778483,570.0,69.7303420841696,13.949016158485634,1583.0,272.05782665157517,58.85178859905901,99.0,18.29706042241388,4.195401674359641,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0572956256187,570.0,68.66141424530032,14.161150948441836,1690.0,285.44184899950176,60.554059529630045,33.0,6.002221394648996,1.4342005617232196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.16247886025997,559.0,71.37786614691068,15.65192139993812,1689.0,288.64252217976014,62.337121096901136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.33191649750313,577.0,70.55703489953956,14.369222226356605,1675.0,277.3457846326561,58.288391193864925,77.0,12.098920990954053,2.431400999587877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.49601544020004,575.0,67.29739884196508,12.929930501014708,1591.0,274.384625262843,59.355492387495204,93.0,18.464591968511925,4.568669421453984,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,360.37164412289616,567.0,70.06026883042631,13.899968768324218,1694.0,290.0702110902842,61.86442496441522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2849166647195,576.0,72.76697624633523,15.862506683532553,1631.0,281.24056390085525,61.60376188256567,32.0,6.022934929085212,1.3765101721887,0.0,0.0,0.0,0.0,0.0,0.0
