id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1896154994966,577.0,68.1332150169795,13.521414942009581,1723.0,290.10556090620395,61.33269700249876,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.27595507918403,561.0,71.56498019550989,15.083223983247338,1654.0,282.5271112483788,61.23957198072341,39.0,6.1009927923191185,1.2186940294908601,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.116067214841,557.0,73.50832563760827,16.27046204497395,1673.0,280.4665170992867,59.90655973697606,40.0,6.092732076446113,1.1912607856202062,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1763751615953,581.0,66.83621189134259,12.540179806917584,1726.0,286.99514777507227,60.80570049539593,38.0,6.241955992296049,1.3347306202019276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.22317683367754,561.0,72.25959893089458,16.61510403971292,1694.0,287.93494093332953,61.22931076490964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.1841792638889,583.0,72.74961499982409,15.445866408957427,1743.0,287.4701367951017,61.00692615284308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.11745818735085,564.0,69.14011385110705,15.744299949565653,1707.0,291.04154130574904,63.23010045258122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0310636122594,562.0,69.54219570080055,14.634064969331686,1590.0,272.48580352516575,58.87206850190843,108.0,18.13412434197365,3.8207734099713755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.2205591562623,563.0,72.96661255953511,15.47643703283191,1696.0,281.01308442624696,59.33768361086457,40.0,6.030017494178032,1.2486633699618248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.96613622773765,574.0,71.47030140345983,14.44324328192811,1691.0,288.5771453407237,62.316346935248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.49856054902403,576.0,73.24190461638979,15.110123835192477,1622.0,268.4373811390842,57.113503377105786,119.0,18.383640051109445,3.6165324556479015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2964898833221,556.0,69.35801432012067,14.849191199934014,1616.0,272.35481533445585,57.91482661300606,108.0,18.30340824121748,3.9963921034132595,0.0,0.0,0.0,0.0,0.0,0.0
