id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.26701348457453,561.0,67.26114258978917,13.89130838540132,1714.0,290.7514479484457,63.19868667265929,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,6,360.07393475113236,551.0,70.76148995372073,15.309444347778824,1595.0,271.10753799298334,57.60379808865182,103.0,18.1802492941141,4.104983484155039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.93501658708783,558.0,67.99406600348021,14.640849641506561,1707.0,285.8616015081596,60.58496462440235,35.0,6.247586953745662,1.3093142376876024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2401739702299,573.0,69.10201598099803,12.856794089668789,1677.0,278.84505208340335,59.367358563598984,72.0,12.1003973824338,2.614540045572036,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3364782181398,575.0,70.42100167761664,13.676712910560097,1693.0,283.73968927280197,60.875777533948956,36.0,6.000837524113999,1.2301955420887796,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.28680073791674,567.0,69.51233846158253,14.722400772285871,1708.0,284.4639295312464,59.592364238679195,33.0,6.059655850514949,1.3036215205659398,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.9663701588765,569.0,68.23189626947956,13.864238140447435,1625.0,273.6483831074038,58.064922413948445,102.0,18.2202985394866,3.99592860107463,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0677192004304,563.0,70.78092878087477,14.28643838430601,1613.0,276.9592334718259,59.19978309987912,69.0,12.290146378168435,2.7685124995626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.06742367413585,558.0,66.9812669502176,13.26618297183872,1698.0,286.90175212793133,61.99528844356976,37.0,6.239621464871049,1.3127029218878374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.25074106827856,567.0,73.40920353494123,15.953865544265236,1699.0,286.6293878046258,61.26231097958741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.0297046135279,566.0,70.00757922516704,14.916775400170915,1687.0,284.00803331317906,60.57036540470199,46.0,6.121864388176546,1.052448214947884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.9237803772649,557.0,68.844723075008,14.616717959285435,1694.0,285.08268724419145,59.937052663060385,36.0,6.1814344220446635,1.2665134040217467,0.0,0.0,0.0,0.0,0.0,0.0
