id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9433826236118,558.0,70.37246351272515,14.601688140342414,1695.0,286.98267993266893,61.86078113571737,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,11,360.3515019369768,555.0,70.62436536611206,14.607961023448826,1710.0,283.3889965484768,60.19483669432768,41.0,6.0055636815464055,1.0646657110842963,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9622177964481,566.0,70.59677537186141,14.02530319930096,1673.0,283.42199998598466,60.35373586198127,34.0,6.078906441236687,1.3335372891477633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16278449231055,563.0,69.51379828311903,13.807639580698387,1683.0,284.4891580941279,60.766254481830046,37.0,6.0309767932470955,1.2010997503092589,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.42858866211594,565.0,68.67857436780604,13.773429622551518,1571.0,266.849817197135,57.013373820488006,144.0,24.52468527130323,5.386676184095416,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.11291845571833,556.0,77.6208713556552,17.735172547098554,1606.0,276.34697321667227,59.56255928801803,37.0,6.0487956905192295,1.318139023002074,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.324985353582,562.0,67.30790426540561,12.974104255914371,1694.0,286.70173668526974,62.31959277540637,35.0,6.037271742517,1.3238423805233928,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.12000084510885,567.0,70.23737752813571,14.30136719387607,1596.0,265.7431313796079,57.080742091208506,152.0,24.193260033629652,5.301977336526578,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2692847926752,575.0,69.09262145524248,13.69394243421484,1741.0,291.1113119064349,61.60370544539729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.84701715418834,561.0,69.97847331165352,14.154278691904874,1574.0,265.99458332011375,57.87943374730889,150.0,24.225611203673452,5.125254308076624,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0111118401064,563.0,69.67847624953389,14.07177712129593,1678.0,284.23316183141236,60.63551183303763,36.0,6.09398474025201,1.3907903006474625,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3279597907405,578.0,68.7664524755824,14.309490614728075,1611.0,272.81227141983055,58.47910669293818,111.0,18.446160913237094,3.9751209721562892,0.0,0.0,0.0,0.0,0.0,0.0
