id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.15536969588493,570.0,70.74917966101704,14.353759848826478,1649.0,287.3790631228066,62.953640748017754,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
1,0.0,13,360.1551702735951,569.0,70.15828781305548,15.282476574700937,1712.0,289.8779479000673,62.14823837381801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9727282907655,554.0,71.09261860788575,14.693165670789654,1664.0,282.7712167913904,60.982474530401916,34.0,6.153500841347852,1.4158815526794188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.19018118780485,565.0,71.3535363948607,14.978277067929568,1677.0,282.6496437836752,60.62993134935909,41.0,6.094703109247757,1.1485783394095166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.5304257581249,559.0,68.79052088071002,13.647174738946523,1681.0,285.26410811663385,61.251839036057255,33.0,6.124545955570727,1.486326283453811,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2779014232259,550.0,70.9652571731628,15.464659363097546,1613.0,277.19836172784795,60.0844047595174,72.0,12.051686102685464,2.590406387410668,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.171988758686,559.0,70.30683769943735,15.286281646885476,1686.0,283.7045386245661,60.784126478732,39.0,6.0120952517605515,1.1638372544839828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.23834825224753,577.0,69.22633745361564,13.792277363711548,1649.0,278.5925132245079,59.514965232779616,74.0,12.26980080385402,2.6696361508992426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4672411551593,574.0,68.01726469585914,13.721597106426392,1634.0,279.8286054428771,60.05159789529121,68.0,12.26875311969524,2.684609454685452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.07950357941974,570.0,71.6288005610115,15.155877323854833,1652.0,282.36855626499863,61.14761197631159,41.0,6.085480493572757,1.14707365560695,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.24975307506577,558.0,72.22680978745994,15.648354913054392,1648.0,281.8808849430211,61.41270032269585,33.0,6.033183088726943,1.3705042258220352,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.97730067328814,562.0,70.72658061474534,14.664407474520713,1667.0,278.5263165882527,59.636803888836674,66.0,10.82790395068935,2.3164028956257976,0.0,0.0,0.0,0.0,0.0,0.0
