id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44974154659275,575.0,69.90856112002518,14.964830031484237,1610.0,277.81837850029405,60.03652275680598,70.0,12.286491560416538,2.7790723356968376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3357166978698,560.0,70.7326057536338,14.654114704215063,1656.0,283.12607528871007,61.03557517746251,30.0,6.144432623269826,1.5041018516404612,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3216389162726,558.0,67.55497397405064,13.614785218016722,1638.0,280.3683335604108,61.46571486603302,72.0,12.230849209641994,2.803808319964045,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.2321497854652,574.0,70.80100753515936,14.945127295332329,1591.0,270.93223270844186,58.73082028691934,107.0,18.319200470042823,3.833201190651403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9305059174241,563.0,67.96823149140435,13.556367026404974,1664.0,273.1656950275924,56.60910538117877,105.0,18.91574280469852,4.142828667662618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.9813103629245,569.0,69.23271133547536,14.02977821203597,1621.0,278.5275801758506,60.254623269271875,76.0,12.425520151157492,2.6884053914961754,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.94807080556853,559.0,72.13417369801056,15.507834883575581,1547.0,269.8136321311823,59.259961894297646,113.0,18.143674324963676,3.652438010798311,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0423349169066,568.0,73.85596331965013,16.371919848285504,1669.0,274.1852406727905,57.223686310722684,62.0,12.072157943697155,2.836568148019293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.57925033380195,565.0,70.93777246974062,14.800987803760039,1687.0,283.1567929469321,60.347122982517085,38.0,6.170436930285019,1.2729129938747685,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1268133059612,560.0,73.8568913033581,16.0076249518642,1590.0,268.06358091927996,56.935062745306226,115.0,18.18983257957636,3.6255920734930496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.9239954239317,559.0,69.48734110719222,13.916634557024478,1706.0,287.8304967368736,62.01136463855387,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,12,360.0999383640462,569.0,66.54580041935364,12.512631657846844,1743.0,287.50106877224454,59.81288620972739,35.0,6.160326570278234,1.362069231210364,0.0,0.0,0.0,0.0,0.0,0.0
