id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.0517347065433,569.0,70.89903147978262,14.19225922424162,1554.0,258.5243457270029,54.38932067987871,189.0,30.65572542200203,6.465598462780583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.05056921505513,559.0,71.84030239445443,14.939146057452135,1553.0,263.7908501706176,57.02987508543628,149.0,24.37109342899613,5.248848489530251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9737476338429,567.0,75.14714412531274,16.90495092637489,1642.0,278.69156962600624,59.23025657869711,39.0,6.167325216147676,1.249551220744724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.643504692869,546.0,70.30637303897574,15.138617771265464,1664.0,283.59072114666964,60.551030208829424,38.0,6.1389239763199726,1.2146017845457175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.11031308953824,555.0,68.35756316639142,14.2735541306569,1715.0,291.71605478451824,62.9705258953633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.24769273823665,573.0,73.76455077883294,15.67547536206617,1677.0,283.7643376162886,60.943238569906214,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
6,0.0,12,360.3045437893339,561.0,70.22183330538036,13.370723077822046,1633.0,277.5999589899541,60.141996680472346,76.0,12.417513396467434,2.7259335967382956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.595425179158,572.0,71.41374536645486,14.063023165987067,1565.0,258.2398122569087,54.37783723139025,188.0,30.480590875097732,6.345920944542878,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.57989770252976,580.0,70.05677514141865,14.3569480203927,1701.0,290.11048082246657,62.514681843416646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.417444015166,577.0,71.13880169731112,14.848623786980461,1683.0,282.96789915533685,59.827745178589566,42.0,6.078729664644759,1.2207658731223325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.20685970598527,557.0,77.00554822190254,18.619023469394808,1685.0,283.14211797478146,60.2262906968648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.45795986805643,567.0,69.03717733564281,14.297613129925827,1714.0,285.01825492965855,60.52478484920871,32.0,6.034338574666052,1.4092058641007392,0.0,0.0,0.0,0.0,0.0,0.0
