id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.77675286412233,578.0,66.77854372539782,13.051637510920003,1635.0,281.04644320176965,60.8943695437488,78.0,12.369976059513572,2.542204517778507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.19751646807924,561.0,68.39652515398677,13.987062962738378,1659.0,285.6917418488335,61.050183576607516,35.0,6.0912570825266235,1.2576249729814841,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8163742949809,581.0,67.7002958342168,12.639528844590403,1684.0,282.4382403444676,60.26019999771638,62.0,9.922000637515382,2.234875882738061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9142407325121,575.0,71.2468855218129,15.542849708464423,1601.0,270.256365104976,57.8669148575245,111.0,18.635005036159896,3.98126722704875,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.9587704624192,579.0,69.08124263112258,13.256819488635156,1616.0,272.7328238642917,58.95475103619673,105.0,18.340792562277002,4.171513292011767,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.2009951564506,575.0,70.96008971227714,14.541418816439542,1687.0,282.84845027340754,60.75549412910064,38.0,6.198858157550008,1.3199563167599877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.94976210315986,566.0,67.4513357637393,13.516315500074189,1674.0,286.7534782393659,62.79440865470342,32.0,6.014261958293355,1.4048911559619897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0405034405531,565.0,69.94250080807136,14.143030593828707,1655.0,284.1331379189372,61.69228133898066,34.0,6.114869389739374,1.3680235901303948,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.41068857975097,569.0,66.10244017638189,12.793969663721194,1697.0,281.53501772416746,58.977741756327525,69.0,12.481847902080712,2.8159067071925117,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2305380988635,563.0,69.47393683766562,13.771699659984032,1682.0,288.48323198488356,62.01707093133321,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
10,0.0,8,360.0336947556724,570.0,69.05811392443113,14.273524596834049,1709.0,284.8880488912639,60.95070289918646,32.0,6.303681006917419,1.4990344796600366,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0131716274446,575.0,71.91206548767583,15.301057080893488,1743.0,288.1887408149266,60.41199017143006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
