id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.43173846861,573.0,68.6168667792565,13.417672005532989,1706.0,291.4592576617213,62.640387040720185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.01468109269496,555.0,70.50561654187625,15.377145358076813,1701.0,283.42491871698815,59.722403362207636,38.0,6.082093788495358,1.1943371752758851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2773314820462,568.0,74.41175474657194,15.68246149942165,1627.0,267.4754615765944,56.39520368222017,115.0,18.19649902683632,3.60943211578462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.53100985246544,570.0,71.22365132831725,14.551406048523804,1619.0,270.8341613300984,58.26481478203128,106.0,18.181879980587357,3.8301487843529536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1863525602529,586.0,66.89367014159895,12.511187926788823,1652.0,282.7482661236186,60.35452670943401,63.0,10.41505253353635,2.177923495301493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.9845735111372,569.0,73.1420232881761,15.489141212667194,1591.0,268.41291677466614,56.89904065127247,105.0,18.48745246723352,3.9883903440327217,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.8411433585642,562.0,71.07930664339447,13.836931325006296,1618.0,276.6609524232569,59.852318036311615,76.0,12.343021106102613,2.546207807210675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.18295030074586,573.0,68.42090302278142,13.3733820417502,1635.0,273.145401517486,58.12221325939913,102.0,18.451086765430816,4.208571229279979,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.11930620900375,549.0,71.63094427472478,15.811232069262813,1673.0,285.7311303784217,61.099502028633765,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,106.0,0.5755964466851856,0.003125578013552929
9,0.0,7,360.0326419025759,570.0,69.64589369195583,14.894355030088455,1693.0,284.4361532642466,60.56948326793685,34.0,6.0329485557794875,1.3774795952492993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.11008863532214,576.0,69.01105606149883,13.219231795242116,1639.0,278.73378608310696,59.69473958517968,75.0,12.319287691336609,2.619768409543839,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.1475484787613,567.0,71.90997630638493,15.149733409992894,1669.0,281.96203187763706,60.19955148193641,42.0,6.198088022747818,1.0916398967913503,0.0,0.0,0.0,0.0,0.0,0.0
