id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3458870311218,575.0,70.10550697104237,13.997027327373,1730.0,290.23158475035353,61.269813927894454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2665936666555,558.0,70.67934552977792,14.867393302277582,1707.0,287.08399719951535,61.21480614676336,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
2,0.0,9,360.3074567623332,570.0,69.4296535193501,13.977940291743867,1687.0,278.7881535677827,58.28697545693079,65.0,12.064086268450605,2.790686016633008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.73621865914157,566.0,73.28781035020992,15.664875167620096,1652.0,280.7261389554032,60.703885957404914,38.0,6.057936445345969,1.2708720189298113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0056049949034,571.0,75.0541694686983,16.520654803127606,1519.0,254.75072407334756,54.80048448523115,179.0,30.266920761241614,6.402874492081093,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.26499693831937,566.0,75.30149572347837,16.31833499253246,1616.0,272.88508193819143,58.15963385542349,62.0,12.03495182224406,2.762745700364236,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.1661684172654,567.0,70.6288613585104,14.704961560536102,1688.0,283.44727910656445,60.50599646152345,46.0,6.008465044772134,1.046692938298828,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0088072616935,574.0,68.40624263885654,13.197886868676278,1654.0,279.498057418026,59.55321365839186,73.0,12.212701741137016,2.573751078808529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.5763036394047,551.0,74.55643162445848,16.40038791569415,1513.0,260.9344198867059,56.31994989730657,140.0,24.610799727782677,5.254978524135794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.1258197824693,568.0,73.40691203430805,15.330531140626196,1662.0,280.64686568021,60.899967775372446,37.0,6.036847123239672,1.3110641622220738,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.9684734637383,561.0,71.74404756883166,15.305515093289735,1742.0,288.36856706880207,60.876289025090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.8537778768402,583.0,70.47050090284557,14.11385206619181,1683.0,289.6514446651018,63.59901619253313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
