id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.35354561463055,570.0,66.7504309071037,12.673970632966553,1673.0,287.3232152746724,61.77302625363883,32.0,6.030784884047168,1.2704649151447454,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.34785271178583,569.0,72.37286106717048,15.668364552864489,1596.0,269.2828132251806,57.63778607846999,104.0,18.386912382960578,3.9012683030989423,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0064418899899,558.0,70.46696701193311,14.49249481861619,1716.0,289.8508423213344,62.437053461942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.6011428699639,562.0,74.94306460404184,16.966585627232128,1696.0,285.0895508937936,60.1079166272795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.00012004399866,561.0,73.8345218678644,15.629881218291631,1658.0,280.1453866187793,59.523073897552436,38.0,6.217011732532905,1.216814068253884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,359.97063574301035,566.0,69.04563765979026,14.527249385933983,1706.0,289.6371388491715,62.21690754107331,0.0,0.0,0.0,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
6,0.0,14,360.4755623110322,570.0,70.20914654926231,14.086348481819352,1692.0,289.80700101197556,63.145575938378734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2152481372353,565.0,69.86849600045049,14.196992585106043,1653.0,284.01398212396765,62.353279703783116,40.0,6.118765486179755,1.1787837178299976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1300546157959,570.0,69.20968071651264,14.778071287867657,1735.0,290.91146047982556,61.624583768369035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.4415873923575,567.0,68.96425845408639,13.441098264658546,1702.0,284.9239407469269,60.370227352929945,38.0,6.150498384898473,1.2446657529484655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8373534136329,581.0,72.64617578276092,14.578486741771018,1597.0,268.7947432350736,57.07156044916561,113.0,18.559567423525753,3.9333603770347363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.21950918054074,568.0,72.87259791151216,15.962840015790109,1727.0,287.1396173985204,60.10830805092387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
