id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.00658000107626,563.0,73.56506461556162,15.27450132336506,1700.0,284.60933553589217,61.24183135864911,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.0,11,360.421610842095,563.0,71.1760719238967,14.749874118309572,1713.0,288.8958845718752,62.185549315980595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.22556935488655,574.0,70.1038165248664,13.955642914166505,1584.0,271.6772411754892,58.0746105668199,110.0,18.37441932752842,3.9104877647519953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.25249968801603,567.0,70.95801913497293,15.321063965451305,1626.0,276.9317300707103,59.84526824729313,74.0,12.17126884789991,2.4963511397345908,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.7366733897356,555.0,69.94327437023928,14.79217614132879,1676.0,284.07368122641276,60.843194093073436,38.0,6.037621333687698,1.2062860104706314,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.205614963808,567.0,70.93835965458122,15.600134659934639,1634.0,277.0965038372509,59.27623109586149,85.0,12.117996725453683,2.2407826207908736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0465829249714,568.0,68.62532791343753,13.445495437906906,1691.0,291.4580658359774,63.44087342908268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6962070164156,564.0,72.58810038800091,15.568358543435552,1678.0,281.4884286899501,59.7639549001321,34.0,6.076906167113976,1.3140116065142853,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.36125268749674,568.0,72.31157615192501,15.631434562401724,1655.0,281.6602862495257,60.68225995117293,35.0,6.041778185185437,1.3113519984513964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3895758761921,571.0,70.54958803453557,14.552276588354841,1661.0,283.3831830439437,60.64407641047863,36.0,6.084479275361351,1.2528679721373648,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4737910560032,561.0,70.6267495776752,15.104685748316578,1588.0,271.15765156414164,58.558660320681625,111.0,18.306391691346153,3.8269545119608996,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1944234290289,556.0,68.39075993364062,14.181232145065557,1670.0,285.56206528566065,62.22651099321238,35.0,6.066974074186601,1.4643784231065085,0.0,0.0,0.0,0.0,0.0,0.0
