id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1627387381567,573.0,70.9031202580236,13.494520398452535,1607.0,270.8367402308972,57.82650403224287,102.0,18.29991863901537,4.345465329981195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.85371999141955,565.0,68.25794169143688,13.733301699287285,1686.0,285.70378172959505,60.69743084168934,35.0,6.1262702979280155,1.3348586349760285,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.24534479023066,585.0,72.51659062556378,14.568366514525856,1716.0,281.4977930783081,58.37913395969145,33.0,6.060042794294597,1.334558914361047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.06524781282417,565.0,70.76462219076703,15.133292327115397,1712.0,289.27308596183764,62.2094010829479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.27069604822395,564.0,68.36597519903843,12.91133216243497,1682.0,285.62909716591366,61.391336884130574,34.0,6.013342398944287,1.239425326897546,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4187503996705,568.0,71.447952380713,14.824133163321564,1661.0,276.35956741593276,59.123686995266596,67.0,12.312591939330927,2.7605658660348635,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1297972736662,574.0,68.46132062858072,13.59428835520548,1693.0,289.16898696527096,62.385871633830625,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,6,360.0527789560331,561.0,74.66721091440733,16.72332728850212,1614.0,273.3501514128018,58.238200191060834,63.0,12.210087467215363,2.769108188460108,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0221508683516,567.0,71.54900703620626,14.956112636951604,1595.0,270.1893662564882,56.96293632921024,105.0,18.27915984915117,3.8987961059905003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20690342377253,561.0,71.21901320012672,15.230482773960054,1619.0,270.42226017343773,58.07920236939604,105.0,18.363264668446476,4.0307985081738416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0704063174618,560.0,74.26173164294815,16.49615869641263,1540.0,267.3901442280799,58.20717044604109,108.0,18.373017704643075,3.8189216017644063,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.8096509153614,579.0,70.98933342218905,14.369549253936263,1765.0,289.04803879257133,60.23638231633035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
