id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4559563461141,567.0,71.36547912567293,14.859527667856453,1654.0,282.6250504867074,60.97997044892383,36.0,6.060407747006004,1.4467596853467453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4780082281124,566.0,67.31296417334487,13.254262391919658,1721.0,290.1955188431388,62.25332116912991,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
2,0.0,8,360.209597118821,566.0,71.26791631568342,15.085778148591356,1626.0,276.62128189852376,59.30236758385273,77.0,12.113912026747279,2.5446652389519557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.9174615313762,556.0,72.6050311582901,15.885102804171702,1670.0,281.42276732513426,60.43710270786653,40.0,6.017971753901019,1.1761348178946542,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.4147304384703,550.0,73.12961865752568,16.62157409675165,1603.0,268.38198067937583,57.06765590976005,108.0,18.50495327834453,4.0867358195835735,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0501571170336,584.0,69.74081204577969,13.124456102673392,1631.0,278.2844651290124,59.715900343538244,76.0,12.251602292809729,2.570160211075821,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.97901177427843,563.0,69.8610616952522,14.456039183857484,1708.0,290.22388594836093,61.62746387990062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.5101563158861,557.0,73.38184959004849,16.646436587417483,1639.0,274.2959631551601,58.195141316965845,66.0,12.384012687989502,2.9248584332538714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.35553973544546,567.0,75.56163436431275,17.47351847589358,1656.0,278.3159833376401,58.557674910262854,39.0,6.145834408698175,1.2808109842155728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.5626730362754,558.0,74.09320841407687,16.81743213441503,1599.0,267.56430165880175,57.28050212916334,99.0,18.355167744758532,4.110985823934379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.3555300250629,567.0,71.69787631709673,15.166521787006467,1680.0,282.0956625457974,60.65031935895752,35.0,6.246097348847049,1.39443372677282,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.75628823358386,557.0,69.26362965665744,14.47787594334031,1595.0,266.3683637684881,57.156367735843574,143.0,24.3766735104756,5.329044885012172,0.0,0.0,0.0,0.0,0.0,0.0
