id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.3667358993505,565.0,71.46297795881935,15.08254649630134,1658.0,282.5852559216336,60.25281688060541,35.0,6.024186393596853,1.202311342865707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.610939253831,564.0,71.44542213759317,14.741676277534248,1696.0,288.7437539178213,63.2186777001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1805158072544,563.0,71.9590886208559,15.13073567364735,1727.0,288.14650610124687,61.17235093959806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.22982879839424,569.0,72.99877737123904,15.373290403697588,1698.0,287.0159474794037,62.00348094576889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.10792546760314,573.0,75.01411643989847,17.060307996518542,1550.0,260.7634037604861,55.07347461772055,149.0,24.341421555018503,5.127150907322904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1441743267767,559.0,70.40469141141995,14.642157418374746,1745.0,287.8484904817997,60.57253267139501,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.0,4,360.1848179051023,552.0,69.97256271680963,15.284534874554303,1627.0,271.9731897559098,58.06412180922736,108.0,18.189604037348126,3.820286139334916,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.31968004787456,565.0,72.1423229374676,14.953954890660244,1666.0,281.6960584401748,60.06085272663407,31.0,6.312754628879419,1.582680059198614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4294651795158,552.0,69.47402336535698,14.541037762553088,1686.0,278.42195487263155,59.50258467999217,76.0,12.11553297203337,2.4963390918906696,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.986573736527,560.0,72.43482631953151,15.812039677268848,1648.0,287.575455518743,62.96908748235182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.33592055817064,559.0,69.6261021764186,13.758581255312727,1642.0,284.2509358610826,61.69662363360416,37.0,6.2199673523384,1.3196406078550413,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.34502786694594,555.0,69.62714209979752,14.47569123295695,1627.0,278.27478270908387,59.8306267817041,73.0,12.154327799826914,2.674224148949204,0.0,0.0,0.0,0.0,0.0,0.0
