id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.87742042973565,569.0,68.90866369261741,13.698725018360102,1681.0,278.99507373433823,59.392546000608895,72.0,12.227893622636353,2.628494490561835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2943102762318,565.0,71.70323535739301,15.540722281903156,1750.0,288.30148179950476,60.95832665990263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.5216514220317,560.0,71.49038640100095,14.228791918768323,1661.0,282.33195362359186,60.278350793072356,38.0,6.198444751229886,1.328795401721767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2056733638464,569.0,70.39802117435094,15.223940107340997,1704.0,283.8927781280513,60.26729120458598,38.0,6.069561057703092,1.1627098623842265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.352027349945,557.0,73.967088865513,15.95637900397632,1683.0,280.03354600086317,59.50000406398487,34.0,6.129916304146319,1.30061010196689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.11330856514127,576.0,70.3934201172472,14.261381169199165,1527.0,258.8783575213719,55.628129552667964,183.0,30.74265126228649,6.343168420970496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,359.99681913988644,565.0,71.37587920903877,15.054225446252566,1653.0,286.2575500287305,62.214495263038756,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,360.1613656248144,570.0,70.87066851887347,14.58163185206526,1590.0,264.6020717385515,56.14587365798745,136.0,24.54666085188753,5.526930408882183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.2959919037949,555.0,68.72312567566172,15.372804681411257,1686.0,279.11380457857916,59.165030376197834,77.0,12.16602494926346,2.5232748662153845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.97716533688936,569.0,71.1910605082063,14.685137595390872,1644.0,276.5646545770447,58.47698251785325,83.0,12.303539819282692,2.4683084432017326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.96100729176396,573.0,69.62494055199144,14.54930846987204,1685.0,284.3107013848107,60.182739420132414,32.0,6.138266170791948,1.5320365770175497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.0879056883176,581.0,69.78275441010425,14.44476268906625,1657.0,284.23014098637884,61.62015792831729,32.0,6.05921392482443,1.353233821933005,0.0,0.0,0.0,0.0,0.0,0.0
