id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2542537145183,560.0,73.21098335238905,15.72656972530728,1605.0,268.26725045790926,57.248148414895795,110.0,18.673406699272594,4.005837073429271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.66094315806436,586.0,68.478217030928,13.218981286533408,1675.0,285.6781493213918,61.398682077059945,36.0,6.007377503584119,1.2702650326480949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.7004205205236,569.0,75.19645560528977,16.420408217151717,1659.0,282.29515765808713,61.0098276858228,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,10,360.13962443049513,557.0,71.29015379640339,15.057710293734099,1663.0,276.44931503023304,58.34659871536959,71.0,12.267122349447739,2.661350573540628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.3606153732286,576.0,70.66968722769361,14.943867116184567,1688.0,289.34494216949406,62.61813359328721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.19619039908054,568.0,69.9767255571231,13.563499780279614,1644.0,277.9110474177364,59.873653564002794,66.0,12.263811268649,2.8173852903671976,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.31226207537196,565.0,68.87026629401606,13.854122742944238,1650.0,279.15146864932115,59.68934939329866,77.0,12.083765575949927,2.5451714661391622,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.36826293638416,575.0,71.48420754836457,15.41877494158185,1617.0,276.4857411063263,59.27071513970875,71.0,12.066036133679372,2.571399777873956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.30928856174165,579.0,69.34422380210236,14.006189466311207,1677.0,284.5921858523032,60.19033947275163,38.0,6.101707254931266,1.470347521776424,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.4663077413196,578.0,70.74051977925777,13.156178020496034,1606.0,270.85490610674634,58.501677788846145,109.0,18.438355449610413,4.044115167312053,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3440798299454,558.0,71.6888690920109,14.907492954347873,1587.0,276.11058499189807,60.133050814099526,63.0,12.215359075436185,2.8785350798660234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.7411758062367,574.0,69.57642544332315,14.599121656441916,1617.0,278.3250481469073,60.71729163437124,69.0,12.173081811439541,2.7317839540721325,0.0,0.0,0.0,0.0,0.0,0.0
