id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0856000389309,567.0,71.11755066640389,14.491751930937792,1726.0,287.26374558228326,60.29362475405814,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
1,0.0,12,360.1033657006777,564.0,70.88364518236169,13.96045047900685,1616.0,276.9976910797643,60.32926385541104,73.0,12.257979047539488,2.592078556028399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.4508378775448,576.0,70.41652660752699,13.970857612999776,1681.0,283.49517482117915,60.373018195835684,33.0,6.161790514186494,1.404616548667764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.16607401928957,558.0,70.21281823304543,14.787469158470346,1704.0,289.8335203414134,61.72029910109876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99103398697366,555.0,72.31770862556503,14.924336968422395,1687.0,287.75484116420216,62.14325096640426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,361.11474094057957,567.0,72.1432135785063,15.070607021763482,1663.0,282.44600826085735,61.13410342703422,36.0,6.0596746862021,1.2381426702260971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.50945597380377,564.0,71.50044272104695,15.129783243865093,1715.0,288.6994539572116,60.777577804572175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.16863502912565,559.0,70.91603770012321,15.055143468147072,1669.0,283.0063840528174,60.84969993719631,37.0,6.146470195223408,1.2579113592353452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.36001288405475,544.0,71.70535361577622,15.942922032647957,1606.0,276.20772795775207,59.775221910581514,72.0,12.126404243443186,2.5213910730593216,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.60941268549317,571.0,70.06011167395357,13.982366116610907,1618.0,277.7019776968287,59.731368958766524,76.0,12.36293881095624,2.6054090376595567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.8737268084649,555.0,73.76770606282852,16.355005130805537,1635.0,280.22824148152813,60.27370320685495,39.0,6.051676995838487,1.2221786737597988,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.361889867027,570.0,69.01939383800816,13.367771432002822,1607.0,272.72330977591605,59.17239478764809,102.0,18.3153501598149,3.980509555533638,0.0,0.0,0.0,0.0,0.0,0.0
