id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.86273083300966,554.0,74.19675785788573,16.08672048211185,1643.0,285.97417688765313,62.57038540847462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2899284638223,565.0,69.43922419169655,13.460304088789675,1715.0,290.60860589993155,62.6260383585652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9275432701122,559.0,68.83211477693601,14.01817597413623,1642.0,279.2149220104903,59.825288059841284,75.0,12.070178024782741,2.400565958231282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,17,360.54232575225217,561.0,68.12957935259345,13.64097225765682,1759.0,289.6820155206924,60.33265454113313,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,7,360.51652114569777,574.0,73.258992316024,16.00402784422253,1557.0,262.497914148041,56.78259757679288,152.0,24.38234049511478,5.01656083268678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.69157715185656,559.0,69.93433953532598,14.770843712370267,1694.0,290.1436415842228,62.9271225892083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0593692489624,563.0,70.07786164032619,14.649057847704462,1681.0,284.03542637260824,59.91124226777534,43.0,6.071871617280742,1.2924964345136136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.23760990996914,568.0,71.77135035969975,15.690363394397565,1693.0,282.2366938402576,59.41098752386775,35.0,6.0705809230743135,1.2438187556999574,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4204906719383,575.0,67.89904630325685,12.391422149790689,1679.0,279.9981453295918,59.638334695799124,67.0,12.318893252586117,2.7893717341774544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9795881260825,555.0,68.75865899871802,13.827175214613321,1657.0,279.13660518378913,59.97054454665994,70.0,12.275453001572503,2.71725579551585,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.1907747967877,572.0,70.4430042615414,14.191095788405985,1588.0,271.3399806761639,58.20265751291109,112.0,18.585455744672736,3.8353634117793547,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.62596796208135,564.0,73.74049653365824,16.02693171246522,1552.0,262.1740811062434,55.56704191592037,148.0,24.183508347265132,5.154716914763445,0.0,0.0,0.0,0.0,0.0,0.0
