id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.7936454925962,577.0,69.79429344417072,14.723603089420937,1667.0,277.7782301112301,59.088023025319245,77.0,12.447666689935442,2.7269271890982565,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3756482248223,572.0,79.37346127360138,19.766071392118512,1655.0,278.22178169727863,59.08548832257516,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,13,360.26649402971384,564.0,69.77187018092684,14.130891136838633,1557.0,265.62466514020025,56.998971577249016,141.0,24.652508736232992,5.168060345491673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.9276832623737,566.0,74.94160480443468,15.725904501151664,1621.0,273.06395413276385,57.93536818638334,71.0,12.104633033057574,2.6265258999993537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.69218360816467,570.0,72.7456178070936,15.728759645931385,1596.0,269.26632955082994,58.03389365966646,109.0,18.21820524573934,4.035687958653544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.10262725214545,558.0,71.3678272849264,14.597127826615822,1672.0,282.6483700043016,60.515372375421215,35.0,6.1405025697154825,1.3100085324018058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1415111938101,574.0,70.19390583796766,14.225157493348085,1626.0,277.60658496618174,59.36519140328684,72.0,12.252269330121779,2.6869686341530707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1252253711593,557.0,73.01892880471797,16.32455242712135,1665.0,281.01323872593747,60.27314631091129,39.0,6.0500020767594895,1.1906067569402627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.57763307872415,577.0,73.89428736307399,15.933692397791944,1604.0,273.86465965897963,58.47858875894181,64.0,12.28779831258488,2.869763822198795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.96644930237176,576.0,72.62149412212294,15.153148086299332,1604.0,269.1222624586733,57.07909294182691,110.0,18.3222625287126,3.833328799318776,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.56074816588426,565.0,67.44279985582865,13.502608354199895,1689.0,286.53869712042126,61.660236575587994,39.0,6.022848239690214,1.1264503646279194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3183660540718,578.0,72.7737157200526,15.536658136372965,1698.0,287.47979696527625,61.14343592316883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
