id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.80531343237396,578.0,66.83630848720475,13.371107158353606,1648.0,281.2689180131444,60.42137354194341,68.0,12.050042778868196,2.564301152785123,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2482878832249,564.0,75.24524282723264,17.192056530025535,1658.0,278.6977746818477,59.18647886980872,28.0,6.169803329571804,1.6509381158078713,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.194769776668,566.0,73.02845963573756,15.15069602537604,1707.0,287.0899045025642,61.27449062436242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.5281611589104,554.0,73.75205128581668,16.229543736058474,1702.0,284.4623705820661,61.166866528125055,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,7,360.320606579867,566.0,72.50145467925228,15.912771678724123,1531.0,263.27915388417654,57.050599090990545,151.0,24.239537228994692,4.985015708698354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.98545265119736,572.0,70.80512574123755,14.797956302359518,1664.0,276.8844194790658,58.72046721003063,71.0,12.32199932220115,2.6468131970721855,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0558241507265,556.0,69.72234163583161,13.910913932926936,1722.0,290.3958478243776,61.81666161938667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.55457872067177,581.0,67.39030843766908,12.940340032073063,1743.0,292.7178035479762,61.616949844470106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.6460247055807,571.0,69.36328883995657,13.973656777931257,1680.0,284.76091066823585,60.90406366315234,34.0,6.050716820108112,1.4969730452337853,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.92127538748775,567.0,71.14217476090954,14.975877286360118,1688.0,282.7759566383799,59.59433032592928,39.0,6.169598545138518,1.2286958699467863,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.83376556828966,572.0,71.49259749267519,14.21486341620772,1590.0,276.20338617737053,60.14589493665878,73.0,12.30422028429145,2.6354131128972367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9416007782786,563.0,70.34754198796558,14.553848677695907,1680.0,283.63547448340296,60.71567069223514,37.0,6.026798141466199,1.256316467544384,0.0,0.0,0.0,0.0,0.0,0.0
