id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.5280573265754,571.0,73.42319384514363,15.4598911136577,1635.0,280.41311631438134,60.9233474360206,35.0,6.188088099719679,1.3361127923168958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.44570338285246,569.0,70.50512517484303,14.686087709522944,1637.0,271.10749670854045,57.26700199927434,109.0,18.453074274021258,4.053490678672106,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5970848532981,565.0,71.99656560072397,15.438905086537554,1697.0,288.1122388250004,61.59940326966228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.03573339284804,575.0,70.93326780853492,14.06174325452605,1613.0,273.77849287608456,59.086586458873136,91.0,15.319293772948146,3.2081596371759042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.25208799502263,563.0,68.6776221651067,13.915094649325935,1632.0,279.31630552691837,60.59535705315616,71.0,12.276380952919101,2.660190269600894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.34806514932114,570.0,68.45743958836759,12.854972484717155,1675.0,285.5613481434178,61.2308802575482,35.0,6.031541808557255,1.2265523990515634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.0582390985349,554.0,67.79697295097277,13.60658007175353,1625.0,273.98971367125654,59.2403689835716,116.0,18.244105803774122,3.712228618148796,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5868690133354,553.0,71.85933945200784,16.07732846172167,1615.0,269.7438980905802,57.02719190989956,106.0,18.499004891103326,4.155918510295087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.03940168365534,563.0,69.52986651910655,14.017643717088017,1641.0,278.3763223011362,59.775991533482504,77.0,12.121850636410109,2.4240834364812947,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.00490307090695,558.0,71.00335452020053,14.618932989350347,1671.0,283.129413249805,60.55538669439957,36.0,6.0918722841438,1.286932398677836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.3641329649092,571.0,71.16388836688859,14.622170076330447,1700.0,286.4296823189361,60.66957925353084,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,359.8256465668368,570.0,71.82035815004406,14.953263767188464,1636.0,276.0620120272152,59.175343799464414,75.0,12.183377353060447,2.535941315513511,0.0,0.0,0.0,0.0,0.0,0.0
