id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.0538433698057,563.0,66.72341229179915,13.128411300340698,1576.0,269.0188678452964,58.23874972691649,147.0,24.532016393090377,5.122937202925248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9954553746135,578.0,72.15199805213577,14.693499575582221,1607.0,275.4822418191792,59.762592542979334,74.0,12.393141570174285,2.5679072643512475,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2064630026359,564.0,74.79238607547524,16.04052387433592,1586.0,266.8621809294009,56.81828486940178,107.0,18.537460270718327,4.042214887341776,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.78545803877506,570.0,72.4490289495853,14.351038459462467,1643.0,281.6790875655971,61.055442262621106,34.0,6.023924644539103,1.3729238994676964,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.0395477632885,565.0,71.12994526002387,14.591924567899659,1715.0,286.16451111976176,60.12041510039607,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,11,360.2455237812275,572.0,69.81821022182555,13.690684389957829,1601.0,271.7537026649017,58.37853855793005,103.0,18.516685100231875,4.21461748762308,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1348615392763,579.0,71.05784532678865,14.48342125168186,1705.0,288.98062724354367,61.66091029224504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.4100286023163,562.0,70.51115802197724,14.960441280863593,1674.0,277.18194297838016,58.09931406925392,72.0,12.392119482946839,2.605987346162424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.73880008425584,574.0,69.5165639961814,14.533385000192489,1739.0,290.5139070867334,61.69086757533378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2696151677983,564.0,66.26322914038185,12.514349670331008,1652.0,281.48874074925,60.68762695992925,72.0,12.272782837489494,2.5891738662498676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.05836928115684,574.0,69.87264280823062,14.385870296492097,1689.0,284.1094900172845,60.116852336524644,34.0,6.064763441752755,1.3028175335056673,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.3208219160256,556.0,73.63662562928523,16.627968034868363,1528.0,262.0623388645372,56.54264639142774,143.0,24.399626492526593,5.4632654739969695,0.0,0.0,0.0,0.0,0.0,0.0
