id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2802525452842,568.0,70.62063090891395,14.58743501302103,1665.0,277.4000421767,58.88785393321857,76.0,12.063334832378532,2.3950716065608915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.00650399902094,565.0,69.40291374378855,13.96332707055688,1649.0,273.7899273744184,57.75503685973939,92.0,17.080767311247165,4.0909054603421255,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3016535985913,572.0,71.50956591817507,14.696432485935258,1671.0,282.5365793990155,60.89159079311765,38.0,6.052838571149506,1.2243581338827036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3379031854659,574.0,69.21979841434275,13.702685132031196,1706.0,288.4745613953723,61.936505560460674,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
4,0.0,9,360.1829868706638,563.0,73.05451962023758,16.12646503526092,1629.0,280.95495199329434,61.10492195479381,35.0,6.162298189397696,1.4532007805445943,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.21433997550616,559.0,70.28859119543903,14.307083642870118,1704.0,283.6361784207523,60.3152318729628,37.0,6.075305336779737,1.2428464811224917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.102872300202,575.0,68.02574446283423,12.991612989681624,1648.0,273.79692840223345,57.99033193299148,109.0,18.203476859306686,3.761378803844442,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3591442681926,572.0,71.7928706662531,14.779233402994661,1586.0,269.8670211892687,57.65014008688398,109.0,18.34206641095233,3.879048374257942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.12930936975897,568.0,72.09749002772286,15.856752022281826,1599.0,275.78890933312675,59.82623542299303,70.0,12.142733114903532,2.594077114813116,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.17358162572043,555.0,72.6962177409544,17.12308541100682,1625.0,281.3941007012031,61.3998217806076,38.0,6.036088841805471,1.2944194754496763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4918147391488,559.0,69.19775935993265,14.499935742158737,1640.0,278.7760417999502,60.035723200152844,69.0,12.109461096426347,2.768173481732223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.44856094035265,564.0,68.5530871181914,14.076946778017247,1709.0,285.3394901989776,60.31387238403063,38.0,6.193524149671165,1.2434575193788446,0.0,0.0,0.0,0.0,0.0,0.0
