id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.007874836865,556.0,71.09047611211675,15.393302678866176,1678.0,282.90375744967275,60.50096229085163,38.0,6.122227876784313,1.2874607044160622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1957012595695,560.0,73.73430988216799,15.916078369333635,1578.0,274.0039530841789,59.40839671500638,68.0,12.2667453956906,2.7506877927169437,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.02065318075347,561.0,70.0808420886036,14.160816957420563,1718.0,288.0919221539234,61.252498659025015,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
3,0.0,8,360.5129253388533,557.0,68.08372124343668,13.379433819634222,1664.0,279.84980959687033,60.14597945975771,68.0,12.221139515721207,2.620690563991946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2011369679348,563.0,71.17846087194005,14.662782253167805,1645.0,282.81736085658525,61.991817495544126,31.0,6.032255978685757,1.4206595801305753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.28842246648446,554.0,72.2599710055217,15.292018144804862,1620.0,275.7072226243714,59.46288782988148,70.0,12.153653616882663,2.776833864318916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2173998943266,572.0,75.06771367528751,16.850482452446098,1681.0,278.9233022869402,58.77135235427576,39.0,6.114720874292652,1.2501943445290506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5076782659726,562.0,70.41876331140489,14.535684569488076,1740.0,289.74470578003877,61.424504182432806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.27367747763725,562.0,67.9141498790312,13.308245779022705,1651.0,280.10613356028523,59.44344358060969,76.0,12.048861368372032,2.3180547592581195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.93371598080586,572.0,68.59917604546276,13.329621116968067,1676.0,285.4081862862249,61.70179445975258,34.0,6.022612087110152,1.2677322382942686,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.21501632492686,558.0,76.65466288571756,18.35403655849503,1630.0,277.3867259208346,60.1265323914987,35.0,6.029364005660209,1.3207706997636086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6351211019614,550.0,70.11674298016347,14.78658959884304,1741.0,289.92822783678724,61.866030030996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
