id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9646877852053,554.0,73.36034193506654,17.03030998489665,1574.0,268.50839210802917,58.14835079257205,108.0,18.256217966616717,3.892485467844029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9803565967573,564.0,71.87188561221957,15.764866854093205,1650.0,285.5993251623939,61.9831004832768,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
2,0.0,8,360.01347908276045,572.0,65.8329627101685,13.038211457208176,1671.0,288.16762336340526,62.26117567270934,34.0,6.034297614179241,1.3976876386683637,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8276482871058,557.0,72.32122369483717,15.29775420469038,1663.0,281.62855090735604,60.57581573928139,33.0,6.095909994455231,1.3321754049725956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.14562259908763,569.0,71.24708520593583,15.301201357899707,1591.0,270.47525876963573,57.923911849786045,107.0,18.380373332810827,4.096639325517489,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.16524599795395,564.0,68.7030256773935,14.084504384258372,1662.0,285.3529802919739,62.08971888669857,37.0,6.185556425503416,1.3669410695984572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.63128335401984,568.0,68.18069529663741,13.462061656123348,1683.0,279.45705662316436,58.31493766497015,72.0,12.448892281929563,2.8098195546490423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.18241197075713,559.0,68.51111894889442,14.052848480429507,1680.0,279.5012078531905,59.032267311681586,71.0,12.070236186280074,2.6805903742665764,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0741659106105,575.0,68.23993954274682,13.699142175128614,1631.0,273.59775886834115,58.1537360934969,110.0,18.314938828754762,3.831872559307422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.27529085665986,569.0,67.86147346277097,14.31695565752691,1679.0,280.0116138851673,59.30969220142051,68.0,12.224871872797191,2.6790059660819407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.87652771820444,568.0,69.71948149313982,14.828256398881212,1681.0,284.34117219471045,59.99294765495683,36.0,6.090040235873633,1.205296559512889,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.7192318775852,573.0,69.93925295155901,14.25297852230312,1669.0,283.9661496687056,61.29115191788717,40.0,6.326186431046673,1.3975568917222314,0.0,0.0,0.0,0.0,0.0,0.0
