id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9870271566721,564.0,72.90424483406404,15.651605458952476,1646.0,280.9634846242166,60.882360976618564,36.0,6.141939365493896,1.4393802838999095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.4821651476585,572.0,70.45521965891899,14.167100494203904,1689.0,283.4263193607638,60.59940066775752,35.0,6.1302953386748165,1.3149392523930912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.3760627073494,558.0,68.61269500927243,13.568635100443824,1701.0,285.4275054512741,60.68236400565264,41.0,6.0814104571249725,1.2348576937309208,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2900484772189,574.0,67.45119217113441,13.056198788147015,1650.0,280.5205585733892,60.29683473983164,75.0,12.218340138905248,2.6106375098921593,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.31505812095617,560.0,74.20268612153453,16.249049288734344,1583.0,267.4571976287099,57.114606452001205,104.0,18.41833353987391,3.9997898263644074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.08180640665887,560.0,71.89677743533674,15.643677758960612,1687.0,286.2883685521575,61.02744283831325,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,10,360.25237115782727,564.0,68.5431085910528,13.676680056760668,1680.0,279.3239242495127,58.9491527420675,77.0,12.310051187786808,2.5284566002235263,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.5364799273509,565.0,68.9679546070908,13.889348288483543,1634.0,278.9489993246146,60.02649213350704,70.0,12.176771378135122,2.5583708179606988,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0426717614226,560.0,68.52290810726326,13.947553422532371,1654.0,279.36157417646046,59.62229883874469,70.0,12.139911557249865,2.7184290009729444,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.21344294699276,584.0,70.37059964730044,14.375766813036837,1713.0,289.7546185309241,61.999748336990216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.19922505962757,569.0,62.77670015408978,11.642670696929354,1753.0,297.2249874794438,63.71367200952058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.16842633303213,550.0,72.93959108142826,17.243387988815037,1671.0,281.0586306114567,59.747688969918514,32.0,6.0227833994188815,1.468238981996529,0.0,0.0,0.0,0.0,0.0,0.0
