id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.9879230037196,560.0,68.71725733106922,14.850532250668293,1729.0,285.1254179864143,60.05988180491435,36.0,6.15973101961796,1.3146146705460116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7442561060133,576.0,68.61717993633114,14.57121941709496,1761.0,291.41157733200805,62.18307552738461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1209223679859,567.0,68.74584639253754,13.622643229419253,1665.0,285.2629538050289,62.02167710985663,39.0,6.001847589641563,1.0632583354049567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.00948465874154,570.0,72.15076985648702,15.099091177018797,1641.0,281.8229760934828,60.38500899967872,36.0,6.02652257368778,1.2721122657622228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.77282555886075,573.0,68.61984905467729,13.902831457175465,1737.0,289.0996181173461,61.78983913720743,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
5,0.0,11,360.2932439630894,561.0,72.18571990247841,15.886400913264744,1621.0,275.5499330154408,60.07130184077825,71.0,12.503458293867434,2.779830882431384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.9675271621891,573.0,73.01441361608956,15.618764883599356,1538.0,262.5154446075905,56.655217518796576,141.0,24.528442333127735,5.375289178505976,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1327482913524,566.0,68.60554862802186,13.923016030071626,1716.0,291.43171671791004,61.871197682015904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0156913178334,558.0,73.13288808899661,15.283032643102786,1604.0,274.7184739804056,59.45384544102817,68.0,12.18406800946471,2.685031111769799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0937271149418,582.0,69.92581830604695,13.915986039790335,1665.0,278.12611389005605,58.75681555438578,73.0,12.154032850240581,2.629485435157348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9870169032763,577.0,72.76936316029983,15.275231447150746,1513.0,263.0450528900457,57.45130785212709,145.0,24.252337958657915,5.26594499108955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.27193896346574,578.0,71.3229593933223,14.345229988570198,1660.0,282.6339523142139,60.77801042459518,37.0,6.047587862343985,1.208771147599579,0.0,0.0,0.0,0.0,0.0,0.0
