id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.22270508485707,566.0,70.6991350699583,15.634134101311423,1642.0,277.12427335521085,59.1543170012526,65.0,12.201888501346753,2.794772048780679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2737477790929,561.0,68.5113682442086,14.442835569302407,1682.0,285.50468019659473,61.29447486093601,35.0,6.12697059488286,1.3282682712963794,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.23870491274056,556.0,69.41856697026107,14.044039827358931,1681.0,290.6858848621161,63.458777554202335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.48056327143473,581.0,67.81280092867844,13.02975294367763,1736.0,289.8045221930095,61.55380231350099,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,8,360.0526123308646,569.0,71.49773168907512,15.13154943944339,1665.0,282.460496227128,60.22444945397155,32.0,6.057063451420429,1.3964034311818345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2409299674189,565.0,73.16098437991933,15.889196536481114,1711.0,286.8419831500739,61.048270787012875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.9935057619747,566.0,66.7255436594302,12.577169726272698,1538.0,262.70650219777895,57.025848753208486,169.0,30.656368161946915,6.956967745448053,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.10694420043876,576.0,74.28775088660186,15.579199907156228,1713.0,285.99461324067863,60.78657005941167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.48568854907893,575.0,67.48008681960397,12.659525003638876,1659.0,280.4717166851524,60.26128119270908,72.0,12.14965121372043,2.8065023596012684,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.20737086129225,565.0,70.3978024676509,14.848538315089218,1629.0,277.4442399543751,59.998342200451354,76.0,12.197290897483109,2.57369807601292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.13567599427114,569.0,70.98441065815189,14.348791751892591,1688.0,282.91098302652944,61.10111431120702,44.0,6.183799008240835,1.1489389475638665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.6987445562877,566.0,70.42931659077784,13.839663289044001,1535.0,258.7161691898366,55.35838528310938,181.0,30.982280284920144,6.903128840040669,0.0,0.0,0.0,0.0,0.0,0.0
