id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9316322226142,575.0,70.18401552564616,13.999547876141518,1726.0,283.8697724283379,59.16491256947323,33.0,6.019098645105654,1.2791769320279094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.27160556464594,553.0,72.72249106186531,16.44844211263796,1681.0,281.2865839104739,59.60665996300524,36.0,6.014573484334578,1.2855838148609116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.0212113186009,559.0,72.46353452146546,16.039028551034168,1665.0,281.48903147155244,60.13746092873698,38.0,6.0789294750064045,1.218911186830738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.32076706455246,567.0,69.87998324598082,14.408027443338,1727.0,290.1328455488937,62.08785914612851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1108695562458,560.0,73.44161581575636,15.188147963123155,1616.0,274.55008438792055,58.949232426867795,72.0,12.301764939903597,2.5542589661455772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.35601265088485,560.0,71.05796944256925,15.370549136828632,1668.0,276.7372245254355,58.63062874131221,72.0,12.330658608977329,2.799476131930255,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.27330323208014,561.0,71.2946183891016,15.035351884224498,1626.0,276.5542693524245,60.08994656983128,66.0,12.355955750105121,2.863429927216425,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.9481426122794,571.0,70.87371821806448,15.152542486750816,1641.0,277.17729521982125,59.41845484497921,77.0,12.03756249821594,2.5306544650955347,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.15002415269294,585.0,72.25316637587136,14.984283448008664,1676.0,281.69408114999504,60.26084079874376,35.0,6.099513626002605,1.341498074342307,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.588695915982,564.0,67.49480397671202,13.611172119408819,1712.0,286.5690212339976,60.781372710250736,37.0,6.166318184041238,1.2472910484997322,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.8722660041569,561.0,73.2618849252202,16.83064219133882,1677.0,286.78138403407985,61.782330722217914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.8369358824376,570.0,71.72710649588991,14.020307143041087,1694.0,286.54669390658825,61.17469308964258,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
