id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.6324918341107,574.0,70.24581377611564,14.573002313046773,1582.0,265.5011072985849,56.95561935776702,136.0,24.324455968691556,5.169722176490679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1902011728324,568.0,69.29696114916719,14.226761121696905,1620.0,266.50479306116085,55.65603952333718,143.0,24.34756815870214,5.2498154112042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.95601221284,548.0,67.6825449677608,13.821555407246802,1629.0,279.9994122297506,60.99646247954553,72.0,12.360273410394383,2.613866913313412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.2261877022921,555.0,72.7120768578277,14.872450640039526,1585.0,268.94613061923764,57.311352937132725,119.0,18.359852882286837,3.7900212881431337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0684107560986,579.0,72.53537651981227,15.048446088339968,1606.0,269.1438593638512,57.08682274168873,113.0,18.36508899010944,3.8107079696669204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.0735445918059,569.0,70.71319560887105,14.290452356259644,1579.0,266.91521831826043,57.537380508400865,131.0,22.434474561934465,4.868779091962974,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.30076419789907,560.0,70.21936952494039,14.824937631398337,1716.0,286.4127545883149,60.9824920905216,0.0,0.0,0.0,29.0,2.9000000000000012,0.2900000000000002,110.0,0.5973170673148153,0.003243524353687002
7,0.0,10,360.35207667344395,569.0,70.99409625147378,14.538951258530508,1709.0,289.06754698885277,62.34099200853841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3091928912214,575.0,73.30988407193924,15.75918067764937,1599.0,268.59508185004177,56.93942249676395,107.0,18.161402074191905,3.865991672854892,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.96507938389846,572.0,72.33073471498041,14.900883311106297,1632.0,275.6536566725513,58.86087283479113,74.0,12.108632033237955,2.492467825148812,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.38281547283617,566.0,67.44111094081678,13.134571988527476,1628.0,280.33574143680704,60.525138663577906,69.0,12.339378244387158,2.869534871020513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.50365305481046,564.0,70.42792730316206,14.767763375768915,1658.0,277.6512692824609,60.09629902901223,74.0,12.055309155790814,2.458671855225686,0.0,0.0,0.0,0.0,0.0,0.0
