id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0637698875523,569.0,75.07214377500199,16.856648734549243,1624.0,272.7332301407023,57.80164948041819,68.0,12.205166092290265,2.810734054431351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1865752116878,561.0,73.35597602883723,17.000249207806814,1577.0,262.0477960072636,55.15944972517526,137.0,24.602299422091598,5.578139239609717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.14484422883254,565.0,75.34273472429744,16.306247439486974,1621.0,272.38612122766773,57.454505856907694,67.0,12.297785415787708,2.802582968347964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.5955955253794,576.0,70.93800221688444,14.203611184468139,1623.0,276.93805443233265,60.72358415986706,86.0,12.262258288435865,2.301207868716795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.762805096328,562.0,67.35423910767558,13.951675832211512,1608.0,274.61640506405644,58.95828633522537,116.0,18.195537620846707,3.799050188441023,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6539214689023,560.0,70.3811268089258,14.543011971701898,1725.0,289.72390029659886,61.76097631411637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2871075640498,561.0,72.64024927679449,16.20658847388735,1641.0,281.3645252785481,61.00516132507164,43.0,6.019250592481134,1.0420867030148564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.28477737000406,581.0,71.16894501554738,13.98550721174673,1711.0,288.8880236065007,61.27087360413239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.227786604023,564.0,70.17999726651813,14.165205842294117,1627.0,277.7754358844769,60.4834918734355,74.0,12.284239003752221,2.6676918813902883,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.1396201583945,562.0,73.92911301496108,17.327004606475704,1658.0,283.6988456853417,61.15490576999244,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
10,0.0,6,359.91679189835486,584.0,71.46963115109541,15.184086572339126,1687.0,282.55125244917144,60.14638246448803,39.0,6.084038287198975,1.1814072434354512,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.72218395855054,561.0,68.6608350728246,13.78219587238359,1604.0,273.4137341435379,59.01255213833312,105.0,18.261018488859257,4.131007833333242,0.0,0.0,0.0,0.0,0.0,0.0
