id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8997008240983,568.0,70.12071958103785,15.230947344004013,1708.0,290.0635379437978,62.997983649506416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.335949882601,571.0,70.78742860274447,15.290101573393358,1701.0,289.30076672752085,62.48677154406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.071186106656,564.0,67.25763226792957,13.735163510647876,1715.0,290.93520169922704,62.81312108714303,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,7,360.03534807158405,568.0,71.0562974825755,14.065384392334737,1662.0,282.8990912118431,60.68017737290456,36.0,6.086842727819642,1.4473343151060396,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0178816130829,573.0,70.45662082845355,15.007630964145754,1679.0,277.30593401853463,58.73626326064514,81.0,12.41015090141236,2.4084550893569037,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3275416540288,556.0,72.62928125293736,16.188521702505174,1657.0,275.31906489583133,58.640015181225884,74.0,12.17755894730636,2.4865675963884684,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.56260244097024,569.0,71.47056132436873,14.626676809532166,1713.0,288.6039885241131,60.981978708255234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.7291498938414,569.0,70.4748240213773,14.02177896863991,1646.0,277.4733424716542,59.15864744789631,70.0,12.132841908717598,2.625990243579813,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.46179315470744,571.0,66.5606818071078,12.761456008046514,1725.0,293.5294997034547,62.833420465267636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.32243920713574,572.0,69.21054370828313,14.213326004074606,1686.0,284.84377139296004,60.47241633122879,38.0,6.121396480612233,1.159144061857823,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0603765483666,566.0,70.10956610955331,14.186350141848623,1604.0,277.83596880751423,60.391415846611615,76.0,12.296165716742754,2.4672538589136908,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.58973707465697,559.0,75.24682079318742,17.02307050448859,1579.0,266.5044246413743,57.061592758848356,106.0,18.324134501378655,4.008466785509253,0.0,0.0,0.0,0.0,0.0,0.0
