id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.10998225228883,564.0,73.65562384559753,16.578934922256867,1669.0,280.2515961239451,59.93538539114437,42.0,6.152312782491012,1.246824334437274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.1890992962901,572.0,69.09860046459289,12.954697989781307,1730.0,291.0623830181776,62.57329079340168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4934416852348,581.0,69.43367824811278,13.806555966989167,1654.0,278.54715844856423,59.80738811013322,77.0,12.024450992021537,2.2802779886153677,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3855557467799,568.0,71.93131726162495,14.935733193611382,1656.0,281.9434438962893,60.9116833252594,32.0,6.16463978521181,1.4212142362089533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.63326897388794,559.0,73.64009855004178,16.281870062258434,1643.0,280.5211942772212,59.83188413313177,38.0,6.0330424970545025,1.1972395822633752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0484144462834,560.0,72.23166175014099,15.117272696026445,1732.0,287.80290474706027,61.18159723112123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.15061303807937,565.0,69.11855396760174,13.777811126352132,1675.0,284.9569069617554,61.05306718205688,33.0,6.055820748925079,1.4072109113828497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.12771705187953,567.0,69.21207982497553,15.526478250211515,1639.0,278.5739032146937,60.4276677630869,73.0,12.235421228442728,2.6809140916894263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.49124638256984,567.0,69.06140655294229,13.665584043799761,1680.0,284.67354369710506,60.899694804041935,37.0,6.27329052249724,1.3384999433139824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.28536082845534,582.0,67.35787754022095,13.91081086540812,1619.0,274.26353045047864,58.57689726685929,113.0,18.388316878653,3.9222089924221484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.45615625767823,570.0,73.03613588898651,15.441009416715687,1651.0,274.78421202179743,58.08471707858186,79.0,12.321486348230751,2.5135216960781004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.2003424749766,548.0,73.39325127553145,16.97952651764003,1715.0,284.73917437455196,60.63893068616396,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
