id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.96471857232046,560.0,71.80396687378044,15.85284086616773,1705.0,286.2037865925799,61.32177748816246,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,8,360.2208222576404,566.0,73.09567855540054,16.698580291991963,1623.0,274.7913457751472,59.09783714324669,71.0,12.198384498911892,2.6163900890238203,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.991634001971,581.0,69.79253063971925,13.192179580666131,1671.0,284.43268163816333,61.125268454176826,42.0,6.073453244217259,1.1215010584986012,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.38407378480537,555.0,66.90227615021448,13.627916894745477,1672.0,281.02952613426646,59.60140848091912,74.0,12.121119824168312,2.4769999034790344,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.27533349474413,563.0,69.39594862164041,13.808166657339815,1651.0,278.6087920172728,59.06584947846464,67.0,12.027436312552709,2.6387165124460146,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.862390933259,560.0,69.40842863763002,13.733635345509,1707.0,284.6212702986518,60.0924998476977,38.0,6.0372377629425715,1.19104513138381,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.6266991931259,562.0,71.53365213765812,15.17425207337194,1654.0,276.44730807963305,58.589435139480514,71.0,12.174650491280746,2.5388442563575215,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0702127761993,551.0,68.41817554988732,14.053192510637073,1708.0,285.5395111396275,60.047840993665105,32.0,6.052999969506375,1.44458664730949,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.97344784246445,566.0,70.43592659366082,15.102964204089842,1656.0,277.3579697482403,59.21271211585938,72.0,12.296286294680742,2.7478127965746637,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.2262201677632,576.0,70.80561576648202,13.984017296327137,1622.0,277.18667235289655,59.64894900528394,72.0,12.144313544674002,2.5539380133219183,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.05205313273865,562.0,71.78229933644631,16.354751538452216,1707.0,288.3385961506164,61.61986293856585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1793825940799,554.0,70.99538570750147,15.156172036908888,1670.0,283.1519186947263,60.95503553872906,34.0,6.07478722480152,1.270392093058678,0.0,0.0,0.0,0.0,0.0,0.0
