id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1370949305909,576.0,71.740658299084,15.262794414652117,1654.0,282.18750044145173,61.008807416381096,31.0,6.07404523604988,1.4263555687933627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.518889920167,561.0,68.58410811340569,14.659304048909144,1662.0,279.2129605679003,60.13311440347897,71.0,12.256207767298829,2.617969525565037,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.5033121420638,567.0,69.83928029045859,14.765962172793904,1630.0,271.9322798790235,57.92095534145599,115.0,18.331293062877467,3.6032349411555793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4854600075239,564.0,66.30022313779425,12.633155514515348,1730.0,293.7032573769411,62.904246481905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4561648545311,562.0,71.33085647218346,15.030167066340601,1672.0,282.55913681344146,60.72364067498741,30.0,6.157704687372073,1.4999816395442265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.11467582331375,590.0,65.7758088965643,12.073884680739074,1621.0,275.991920358145,59.36539397287093,99.0,18.249540419893357,4.126116636567878,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5163507716249,557.0,71.4306866879933,15.01219591678363,1608.0,276.41699058231603,59.916566844211125,74.0,12.365773459852969,2.471978676913106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.67743352162984,566.0,70.99008790885907,14.40604870186612,1678.0,283.28695388178716,61.16449184110307,35.0,6.044465436811958,1.3438150388160932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.58793503286194,567.0,71.58078589941,15.379682753283513,1628.0,270.2226794972793,57.305745049907934,112.0,18.419840073946887,3.93829124604875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0982053437512,554.0,73.29677897500044,15.845403215672416,1639.0,280.6651402730046,60.328230299905535,38.0,6.050405817998597,1.1675454261056877,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.06521819913627,563.0,71.10449664051824,15.188753736925088,1701.0,287.91874581137614,62.52098013070682,8.0,1.1577646651650224,0.2306178824004822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,16,360.72976395833524,570.0,68.29247187327,13.80058056172745,1723.0,289.39751187421246,62.19699819382022,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
