id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9911821107915,567.0,73.48714301892349,15.98496512954913,1665.0,280.52796073073534,60.49170374903434,35.0,6.0277623221966525,1.3277992444926277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.95532739531825,558.0,73.23766964398804,16.075694288632366,1653.0,280.8184817966459,60.36556647113717,36.0,6.020408488307055,1.3988957616669921,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0803236324124,571.0,69.91359338447336,14.375937619339508,1705.0,290.2330182827119,62.07914065540373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.51026468175354,572.0,69.1908688756259,14.456543043125128,1635.0,278.73482304546684,59.88834809011207,72.0,12.142280045337563,2.5928228602304375,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1574835679491,567.0,72.2861090412248,14.757332107118561,1609.0,269.54411592343865,57.07254726778658,109.0,18.326476901451173,3.7160937870974924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.7945263154316,576.0,74.71026716346208,16.666736126022215,1660.0,279.3217732154114,59.39823818996685,33.0,6.073653500752529,1.347172176987026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.32586420700306,557.0,70.32536239265916,14.846470350222473,1750.0,289.7187191220117,61.95067235727393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.0921250968075,571.0,71.85314082536033,14.671783150604313,1565.0,263.88478691797206,56.80409156392514,144.0,24.480997271002597,5.22992611183523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3836238516301,582.0,68.89060196810624,13.566982398338292,1676.0,285.1146500399104,61.30541847964867,38.0,6.140115440094031,1.2086134392433079,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.01867600275835,564.0,72.77644620871745,15.806738191672839,1608.0,269.15331992794006,56.55853509938118,98.0,18.281504041815822,4.068924502831378,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,16,360.65092854276185,556.0,68.63196522204612,13.83309273801678,1732.0,289.223606838023,61.46543330017167,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,360.0246275541488,560.0,69.57051991499316,14.376019111794694,1618.0,278.17093980761484,60.30704080240404,75.0,12.26233089383117,2.535113459066009,0.0,0.0,0.0,0.0,0.0,0.0
