id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.1227501536472,571.0,72.67349159480578,15.350085228499482,1548.0,269.231399445043,58.770643444694876,109.0,18.202190563523043,3.8643977221775287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.58192047864605,567.0,70.67693842809564,14.19411005853329,1584.0,272.13400737757587,59.010092864554196,98.0,17.214501124832324,3.8981241182120603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6087751072255,570.0,71.01061200237172,15.320534967843919,1609.0,277.03366242510316,59.78011116503798,78.0,12.249138539525768,2.2997741711050312,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.12295422640676,580.0,71.6476388423395,15.10657596552561,1719.0,286.1025180543097,60.64679023587998,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,360.0399926881989,572.0,70.51052108850539,14.059525736207032,1679.0,283.4383748967506,60.67033946805393,32.0,6.080934627535706,1.352624633071134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.16171484761855,556.0,70.92876574852185,15.386736817613208,1652.0,283.0176663786766,60.60339346692557,38.0,6.061199665436128,1.2398438403837548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2429718371824,567.0,73.31071306576027,15.890872794091445,1663.0,280.6863928770657,59.09034776293952,36.0,6.076519289782103,1.2823052257491612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.8488393448931,573.0,69.1491961574706,13.186067921838891,1674.0,284.84370169972595,60.62493010688535,36.0,6.045449578095677,1.2364726530943007,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.7231323643323,581.0,69.35148899870651,14.152161014575174,1661.0,284.8757215947931,60.88590649673379,39.0,6.0138646753795095,1.247386422050704,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.48305096450366,559.0,68.70591057629521,14.251209533221076,1647.0,279.02770873931456,59.463891957958786,73.0,12.404933679015437,2.6066268715797043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.53181797225545,572.0,68.91747023932112,13.338961533642747,1670.0,284.99366900715876,61.79085104189413,34.0,6.09089691800605,1.3410527824255833,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.664043407101,556.0,77.39321760169297,16.922548497463826,1537.0,258.4853239304464,55.97083707578777,147.0,24.343935386406386,5.176304667293585,0.0,0.0,0.0,0.0,0.0,0.0
