id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.92224122725094,570.0,70.92498952917485,14.954817018938794,1748.0,289.08042437110663,61.16914731611696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.23558777823484,554.0,74.7728538645069,17.217788348480525,1584.0,273.1059203091161,59.420430224638736,67.0,12.145089142932752,2.8772752027992743,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.53061866985274,577.0,76.7733940490911,16.89535289988451,1678.0,283.3262414088421,60.37119020718306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.33599395426256,565.0,67.72618229322825,14.273765386227362,1665.0,280.32247601529014,60.85280297956682,70.0,12.2383249559298,2.5233884680563197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,360.41440199766123,562.0,76.5407939988506,17.407493294614422,1704.0,283.5221435378572,59.67755429156498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.0722400538484,555.0,70.77816332774633,15.058643793524089,1722.0,289.3300380748092,61.67094464359328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.22545618349517,554.0,71.7065731446033,15.535672806199651,1709.0,282.29522771535846,59.685539259612014,31.0,6.107688302173253,1.4031323954801358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.07537818597666,569.0,71.72647357086979,14.800082545016398,1666.0,282.1644649023664,60.74414844800883,40.0,6.12381762027162,1.3042648798571697,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.06961231749784,565.0,69.90676351888412,14.639102122709586,1623.0,278.0635074618056,60.553661485923115,79.0,12.063489020585251,2.385493016504197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0419106090036,566.0,66.83319514625326,12.29642512359667,1689.0,287.2414775265814,61.83061292246436,33.0,6.0744686589714005,1.3302172435399826,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2301369352651,572.0,67.55500258847718,12.9526371829203,1708.0,292.6515489080678,63.79061125726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.15254837784136,543.0,72.37733240388756,15.699188055871865,1650.0,286.21323232872027,63.445545702645504,0.0,0.0,0.0,9.0,0.8999999999999999,0.09000000000000002,101.0,0.5484456708981486,0.0029781450883853383
