id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.22878979837293,567.0,73.31389981014514,16.171725807707812,1626.0,280.6404110750946,61.26111195199022,44.0,6.069839310009457,1.0598906484875317,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.22348411655855,551.0,75.21408607281337,16.77928900634469,1640.0,278.8370996478338,59.58726115014241,37.0,6.005598593928559,1.3201729951129444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.5805071221985,560.0,69.12853990636263,13.614008884568474,1595.0,266.9466654985954,56.64121544594548,142.0,24.06134919638876,5.046172110119053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.52369315892963,569.0,67.31042563339571,13.348095527664155,1669.0,286.67809779691004,61.87691697366342,34.0,6.017963020304283,1.3451313472776756,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2547695823852,562.0,74.43362195232292,16.671566923479087,1607.0,273.3696705958514,58.79379263341227,71.0,12.272040054970727,2.6590551496335424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9773063435153,556.0,69.57803660390825,14.072138906013057,1734.0,290.4711621140006,61.87903600399184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.03333346216004,559.0,73.76387502836896,16.874691891212937,1657.0,280.3082322114159,60.070354041413985,42.0,6.083016331154535,1.1757384524739671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.83813503418463,553.0,70.43641083074863,15.146062236620459,1701.0,283.5629329459618,60.136716905143366,36.0,6.027349966795647,1.2119495409378698,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.2926218493409,579.0,71.66257291504249,14.735139529451391,1617.0,270.16236142638786,56.88010881414719,102.0,18.228965962587623,3.985882124603751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.45815566905696,578.0,71.92064306055788,15.532177732716443,1639.0,282.10938259440445,61.082091052376626,30.0,6.002665990435493,1.4996645139413705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.4132711282255,566.0,73.82005712723574,16.36246005332685,1682.0,284.0322454614037,60.71826333623278,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,5,359.93620688980576,571.0,69.85854860225884,13.357781772083205,1696.0,284.04965895907316,61.028444680851294,42.0,6.2813932489442355,1.2502608374168636,0.0,0.0,0.0,0.0,0.0,0.0
